187.879	-7.57   
188.346	-7.57   
188.813	-7.57   
189.28	-103.02  
189.747	-119.32 
190.214	-77.41  
190.681	-114.66 
191.148	-26.19  
191.614	-114.66 
192.081	-2.91   
192.548	-51.8   
193.014	-93.71  
193.481	6.4     
193.948	-9.89   
194.414	-14.55  
194.881	41.32   
195.347	11.06   
195.813	45.98   
196.28	108.84   
196.746	157.73  
197.212	134.45  
197.678	146.09  
198.145	234.56  
198.611	143.76  
199.077	132.12  
199.543	269.48  
200.009	204.29  
200.475	313.72  
200.941	283.45  
201.407	346.31  
201.873	309.06  
202.338	346.31  
202.804	367.27  
203.27	395.2    
203.735	374.25  
204.201	369.59  
204.667	323.03  
205.132	343.98  
205.598	353.3   
206.063	397.53  
206.529	353.3   
206.994	390.55  
207.459	444.09  
207.925	448.75  
208.39	427.8    
208.855	420.81  
209.32	350.97   
209.785	455.73  
210.25	406.84   
210.715	397.53  
211.18	350.97   
211.645	427.8   
212.11	434.78   
212.575	376.58  
213.04	413.83   
213.504	451.08  
213.969	420.81  
214.434	409.17  
214.899	483.67  
215.363	371.92  
215.828	385.89  
216.292	411.5   
216.757	392.87  
217.221	337     
217.685	504.63  
218.15	427.8    
218.614	364.94  
219.078	360.28  
219.542	406.84  
220.007	392.87  
220.471	350.97  
220.935	364.94  
221.399	376.58  
221.863	451.08  
222.327	374.25  
222.791	427.8   
223.254	378.91  
223.718	381.23  
224.182	339.33  
224.646	406.84  
225.109	388.22  
225.573	446.42  
226.037	388.22  
226.5	390.55    
226.964	334.67  
227.427	376.58  
227.89	374.25   
228.354	362.61  
228.817	346.31  
229.28	397.53   
229.744	395.2   
230.207	346.31  
230.67	402.19   
231.133	341.66  
231.596	367.27  
232.059	390.55  
232.522	346.31  
232.985	434.78  
233.448	437.11  
233.911	418.48  
234.374	360.28  
234.836	411.5   
235.299	367.27  
235.762	369.59  
236.224	402.19  
236.687	348.64  
237.149	383.56  
237.612	362.61  
238.074	362.61  
238.537	364.94  
238.999	441.77  
239.461	350.97  
239.924	388.22  
240.386	355.62  
240.848	406.84  
241.31	316.05   
241.772	432.45  
242.234	427.8   
242.696	378.91  
243.158	381.23  
243.62	402.19   
244.082	390.55  
244.544	392.87  
245.006	455.73  
245.468	425.47  
245.929	355.62  
246.391	439.44  
246.852	430.13  
247.314	369.59  
247.776	455.73  
248.237	350.97  
248.698	513.94  
249.16	388.22   
249.621	376.58  
250.082	388.22  
250.544	385.89  
251.005	402.19  
251.466	376.58  
251.927	404.52  
252.388	385.89  
252.849	339.33  
253.31	378.91   
253.771	437.11  
254.232	395.2   
254.693	399.86  
255.154	465.05  
255.615	423.14  
256.075	392.87  
256.536	390.55  
256.997	397.53  
257.457	406.84  
257.918	418.48  
258.378	434.78  
258.839	434.78  
259.299	376.58  
259.759	399.86  
260.22	425.47   
260.68	399.86   
261.14	376.58   
261.6	362.61    
262.06	448.75   
262.521	339.33  
262.981	383.56  
263.441	437.11  
263.901	406.84  
264.36	364.94   
264.82	479.02   
265.28	383.56   
265.74	411.5    
266.2	409.17    
266.659	486     
267.119	446.42  
267.579	453.41  
268.038	402.19  
268.498	392.87  
268.957	374.25  
269.416	444.09  
269.876	497.64  
270.335	355.62  
270.794	406.84  
271.254	434.78  
271.713	423.14  
272.172	390.55  
272.631	402.19  
273.09	427.8    
273.549	334.67  
274.008	418.48  
274.467	411.5   
274.926	434.78  
275.385	397.53  
275.843	383.56  
276.302	416.16  
276.761	420.81  
277.22	343.98   
277.678	441.77  
278.137	476.69  
278.595	446.42  
279.054	397.53  
279.512	416.16  
279.97	441.77   
280.429	374.25  
280.887	355.62  
281.345	399.86  
281.803	460.39  
282.262	423.14  
282.72	369.59   
283.178	378.91  
283.636	420.81  
284.094	399.86  
284.552	418.48  
285.01	432.45   
285.467	423.14  
285.925	374.25  
286.383	374.25  
286.841	397.53  
287.298	362.61  
287.756	362.61  
288.213	476.69  
288.671	411.5   
289.128	353.3   
289.586	444.09  
290.043	425.47  
290.5	425.47    
290.958	444.09  
291.415	425.47  
291.872	441.77  
292.329	432.45  
292.786	413.83  
293.243	483.67  
293.7	423.14    
294.157	385.89  
294.614	385.89  
295.071	404.52  
295.528	444.09  
295.985	371.92  
296.441	441.77  
296.898	427.8   
297.355	427.8   
297.811	437.11  
298.268	388.22  
298.724	427.8   
299.181	430.13  
299.637	444.09  
300.094	472.03  
300.55	469.7    
301.006	402.19  
301.462	420.81  
301.919	390.55  
302.375	399.86  
302.831	418.48  
303.287	369.59  
303.743	439.44  
304.199	458.06  
304.655	453.41  
305.11	486      
305.566	502.3   
306.022	425.47  
306.478	486     
306.933	525.58  
307.389	430.13  
307.845	416.16  
308.3	432.45    
308.756	458.06  
309.211	465.05  
309.666	411.5   
310.122	385.89  
310.577	413.83  
311.032	453.41  
311.487	406.84  
311.943	360.28  
312.398	455.73  
312.853	492.99  
313.308	460.39  
313.763	399.86  
314.218	409.17  
314.672	439.44  
315.127	430.13  
315.582	343.98  
316.037	458.06  
316.492	430.13  
316.946	425.47  
317.401	397.53  
317.855	378.91  
318.31	467.38   
318.764	448.75  
319.219	479.02  
319.673	404.52  
320.127	404.52  
320.582	350.97  
321.036	397.53  
321.49	418.48   
321.944	418.48  
322.398	330.01  
322.852	460.39  
323.306	446.42  
323.76	411.5    
324.214	448.75  
324.668	395.2   
325.122	427.8   
325.575	420.81  
326.029	486     
