187.879	-14.41 
188.346	-14.41 
188.813	-14.41 
189.28	-95.89  
189.747	-177.38
190.214	-95.89 
190.681	-142.45
191.148	-63.3  
191.614	-81.92 
192.081	-19.06 
192.548	-26.05 
193.014	-12.08 
193.481	22.84  
193.948	-88.91 
194.414	-56.31 
194.881	36.81  
195.347	67.08  
195.813	57.77  
196.28	90.36   
196.746	125.28 
197.212	185.82 
197.678	176.5  
198.145	181.16 
198.611	248.68 
199.077	206.77 
199.543	274.28 
200.009	316.19 
200.475	295.24 
200.941	295.24 
201.407	348.79 
201.873	299.89 
202.338	344.13 
202.804	332.49 
203.27	318.52  
203.735	355.77 
204.201	325.5  
204.667	334.82 
205.132	327.83 
205.598	390.69 
206.063	386.04 
206.529	390.69 
206.994	400    
207.459	395.35 
207.925	381.38 
208.39	425.61  
208.855	418.63 
209.32	376.72  
209.785	425.61 
210.25	400     
210.715	448.9  
211.18	395.35  
211.645	467.52 
212.11	355.77  
212.575	362.75 
213.04	413.97  
213.504	425.61 
213.969	311.54 
214.434	409.32 
214.899	395.35 
215.363	406.99 
215.828	425.61 
216.292	374.4  
216.757	330.16 
217.221	276.61 
217.685	453.55 
218.15	453.55  
218.614	362.75 
219.078	346.46 
219.542	411.65 
220.007	444.24 
220.471	360.43 
220.935	372.07 
221.399	395.35 
221.863	367.41 
222.327	351.11 
222.791	365.08 
223.254	390.69 
223.718	393.02 
224.182	383.71 
224.646	365.08 
225.109	376.72 
225.573	358.1  
226.037	306.88 
226.5	334.82   
226.964	367.41 
227.427	388.36 
227.89	365.08  
228.354	330.16 
228.817	353.44 
229.28	393.02  
229.744	411.65 
230.207	390.69 
230.67	420.96  
231.133	404.66 
231.596	320.85 
232.059	413.97 
232.522	251    
232.985	381.38 
233.448	420.96 
233.911	318.52 
234.374	379.05 
234.836	423.29 
235.299	381.38 
235.762	390.69 
236.224	404.66 
236.687	327.83 
237.149	388.36 
237.612	362.75 
238.074	376.72 
238.537	323.18 
238.999	400    
239.461	341.8  
239.924	372.07 
240.386	360.43 
240.848	434.93 
241.31	325.5   
241.772	383.71 
242.234	390.69 
242.696	355.77 
243.158	383.71 
243.62	372.07  
244.082	320.85 
244.544	390.69 
245.006	437.26 
245.468	413.97 
245.929	334.82 
246.391	332.49 
246.852	376.72 
247.314	334.82 
247.776	393.02 
248.237	353.44 
248.698	397.68 
249.16	351.11  
249.621	460.54 
250.082	418.63 
250.544	344.13 
251.005	369.74 
251.466	379.05 
251.927	420.96 
252.388	381.38 
252.849	376.72 
253.31	341.8   
253.771	388.36 
254.232	455.88 
254.693	348.79 
255.154	425.61 
255.615	379.05 
256.075	416.3  
256.536	353.44 
256.997	360.43 
257.457	341.8  
257.918	402.33 
258.378	383.71 
258.839	427.94 
259.299	411.65 
259.759	420.96 
260.22	372.07  
260.68	372.07  
261.14	348.79  
261.6	372.07   
262.06	469.85  
262.521	390.69 
262.981	395.35 
263.441	374.4  
263.901	400    
264.36	346.46  
264.82	432.6   
265.28	351.11  
265.74	381.38  
266.2	348.79   
266.659	372.07 
267.119	444.24 
267.579	416.3  
268.038	376.72 
268.498	365.08 
268.957	353.44 
269.416	388.36 
269.876	416.3  
270.335	425.61 
270.794	376.72 
271.254	409.32 
271.713	369.74 
272.172	393.02 
272.631	402.33 
273.09	430.27  
273.549	437.26 
274.008	416.3  
274.467	372.07 
274.926	418.63 
275.385	344.13 
275.843	367.41 
276.302	388.36 
276.761	400    
277.22	372.07  
277.678	358.1  
278.137	346.46 
278.595	355.77 
279.054	409.32 
279.512	339.47 
279.97	365.08  
280.429	455.88 
280.887	469.85 
281.345	316.19 
281.803	425.61 
282.262	390.69 
282.72	386.04  
283.178	365.08 
283.636	376.72 
284.094	402.33 
284.552	413.97 
285.01	388.36  
285.467	409.32 
285.925	448.9  
286.383	400    
286.841	388.36 
287.298	430.27 
287.756	413.97 
288.213	376.72 
288.671	404.66 
289.128	309.21 
289.586	372.07 
290.043	406.99 
290.5	425.61   
290.958	416.3  
291.415	395.35 
291.872	400    
292.329	411.65 
292.786	430.27 
293.243	476.83 
293.7	327.83   
294.157	446.57 
294.614	465.19 
295.071	469.85 
295.528	451.22 
295.985	465.19 
296.441	437.26 
296.898	372.07 
297.355	434.93 
297.811	495.46 
298.268	441.91 
298.724	409.32 
299.181	465.19 
299.637	430.27 
300.094	386.04 
300.55	383.71  
301.006	344.13 
301.462	423.29 
301.919	502.44 
302.375	402.33 
302.831	390.69 
303.287	348.79 
303.743	453.55 
304.199	413.97 
304.655	386.04 
305.11	409.32  
305.566	393.02 
306.022	406.99 
306.478	448.9  
306.933	439.58 
307.389	362.75 
307.845	376.72 
308.3	374.4    
308.756	465.19 
309.211	404.66 
309.666	362.75 
310.122	411.65 
310.577	441.91 
311.032	432.6  
311.487	481.49 
311.943	507.1  
312.398	441.91 
312.853	383.71 
313.308	411.65 
313.763	346.46 
314.218	383.71 
314.672	379.05 
315.127	409.32 
315.582	418.63 
316.037	367.41 
316.492	413.97 
316.946	425.61 
317.401	427.94 
317.855	381.38 
318.31	444.24  
318.764	425.61 
319.219	397.68 
319.673	423.29 
320.127	413.97 
320.582	406.99 
321.036	393.02 
321.49	346.46  
321.944	416.3  
322.398	406.99 
322.852	393.02 
323.306	400    
323.76	381.38  
324.214	462.86 
324.668	383.71 
325.122	358.1  
325.575	441.91 
326.029	413.97 
326.483	467.52 
326.936	362.75 
327.39	430.27  
327.843	420.96 
328.297	369.74 
328.75	409.32  
329.204	390.69 
329.657	386.04 
330.11	367.41  
330.564	304.55 
331.017	474.51 
331.47	483.82  
331.923	379.05 
332.376	402.33 
332.829	369.74 
333.282	325.5  
333.735	381.38 
334.188	439.58 
334.641	432.6  
335.093	411.65 
335.546	460.54 
335.999	493.13 
336.451	418.63 
336.904	411.65 
337.356	437.26 
337.809	472.18 
338.261	400    
338.714	432.6  
339.166	423.29 
339.618	432.6  
340.07	411.65  
340.523	437.26 
340.975	411.65 
341.427	411.65 
341.879	360.43 
342.331	376.72 
342.783	465.19 
343.235	474.51 
343.687	358.1  
344.138	420.96 
344.59	467.52  
345.042	423.29 
345.494	390.69 
345.945	365.08 
346.397	460.54 
346.848	474.51 
347.3	388.36   
347.751	400    
348.203	348.79 
348.654	355.77 
349.105	367.41 
349.556	430.27 
350.008	372.07 
350.459	337.14 
350.91	446.57  
351.361	425.61 
351.812	400    
352.263	465.19 
352.714	451.22 
353.165	446.57 
353.615	528.05 
354.066	460.54 
354.517	413.97 
354.968	388.36 
355.418	441.91 
355.869	379.05 
356.319	453.55 
356.77	416.3   
357.22	430.27  
357.671	439.58 
358.121	411.65 
358.571	448.9  
359.021	420.96 
359.472	502.44 
359.922	404.66 
360.372	446.57 
360.822	395.35 
361.272	493.13 
361.722	451.22 
362.172	397.68 
362.622	404.66 
363.071	425.61 
363.521	390.69 
363.971	351.11 
364.42	476.83  
364.87	406.99  
365.32	406.99  
365.769	469.85 
366.219	379.05 
366.668	423.29 
367.117	439.58 
367.567	458.21 
368.016	439.58 
368.465	397.68 
368.914	406.99 
369.363	488.47 
369.812	400    
370.261	460.54 
370.71	430.27  
371.159	393.02 
371.608	393.02 
372.057	432.6  
372.506	346.46 
372.955	432.6  
373.403	390.69 
373.852	376.72 
374.301	411.65 
374.749	418.63 
375.198	481.49 
375.646	465.19 
376.094	500.12 
376.543	441.91 
376.991	409.32 
377.439	420.96 
377.887	400    
378.336	365.08 
378.784	523.4  
379.232	474.51 
379.68	474.51  
380.128	451.22 
380.576	390.69 
381.023	460.54 
381.471	437.26 
381.919	483.82 
382.367	434.93 
382.814	381.38 
383.262	430.27 
383.71	427.94  
384.157	418.63 
384.605	388.36 
385.052	441.91 
385.499	441.91 
385.947	474.51 
386.394	386.04 
386.841	425.61 
387.288	411.65 
387.735	402.33 
388.182	469.85 
388.63	453.55  
389.076	397.68 
389.523	488.47 
389.97	400     
390.417	388.36 
390.864	430.27 
391.311	393.02 
391.757	425.61 
392.204	479.16 
392.651	425.61 
393.097	423.29 
393.544	372.07 
393.99	472.18  
394.436	383.71 
394.883	467.52 
395.329	383.71 
395.775	437.26 
396.221	388.36 
396.668	460.54 
397.114	395.35 
397.56	390.69  
398.006	451.22 
398.452	439.58 
398.897	420.96 
399.343	388.36 
399.789	400    
400.235	462.86 
400.681	427.94 
401.126	413.97 
401.572	397.68 
402.017	362.75 
402.463	420.96 
402.908	358.1  
403.354	355.77 
403.799	444.24 
404.244	372.07 
404.689	413.97 
405.135	420.96 
405.58	460.54  
406.025	430.27 
406.47	455.88  
406.915	439.58 
407.36	372.07  
407.805	379.05 
408.25	418.63  
408.694	423.29 
409.139	404.66 
409.584	348.79 
410.029	411.65 
410.473	427.94 
410.918	411.65 
411.362	444.24 
411.807	388.36 
412.251	446.57 
412.695	367.41 
413.14	423.29  
413.584	448.9  
414.028	486.15 
414.472	427.94 
414.916	411.65 
415.36	448.9   
415.804	418.63 
416.248	497.79 
416.692	400    
417.136	423.29 
417.58	390.69  
418.024	479.16 
418.467	411.65 
418.911	479.16 
419.355	430.27 
419.798	483.82 
420.242	476.83 
420.685	493.13 
421.128	495.46 
421.572	465.19 
422.015	507.1  
422.458	469.85 
422.902	423.29 
423.345	507.1  
423.788	558.32 
424.231	495.46 
424.674	546.68 
425.117	593.24 
425.56	555.99  
426.003	549.01 
426.445	637.48 
426.888	616.52 
427.331	551.33 
427.773	607.21 
428.216	698.01 
428.659	681.71 
429.101	688.69 
429.543	609.54 
429.986	698.01 
430.428	721.29 
430.87	758.54  
431.313	739.91 
431.755	886.59 
432.197	847.01 
432.639	895.9  
433.081	1040.25
433.523	979.71 
433.965	996.01 
434.407	1019.29
434.849	1042.57
435.291	1100.78
435.732	1107.76
436.174	1093.79
436.616	1249.78
437.057	1280.04
437.499	1405.76
437.94	1466.3  
438.382	1384.81
438.823	1484.92
439.264	1603.66
439.706	1652.55
440.147	1678.16
440.588	1850.44
441.029	1873.72
441.47	1983.14 
441.911	2069.29
442.352	2094.9 
442.793	2255.54
443.234	2350.99
443.675	2490.68
444.116	2648.99
444.556	2760.75
444.997	2844.56
445.438	3037.79
445.878	3037.79
446.319	3116.95
446.759	3363.74
447.199	3522.05
447.64	3640.78 
448.08	3831.69 
448.52	4071.49 
448.961	4283.35
449.401	4427.7 
449.841	4553.42
450.281	4816.5 
450.721	5009.74
451.161	5154.08
451.601	5375.25
452.041	5591.77
452.48	5936.34 
452.92	6090    
453.36	6325.14 
453.799	6425.25
454.239	6888.55
454.679	7018.93
455.118	7216.82
455.557	7458.95
455.997	7696.42
456.436	8015.37
456.875	7745.31
457.315	8138.76
457.754	8334.33
458.193	8080.56
458.632	8611.38
459.071	8574.13
459.51	8590.42 
459.949	8497.3 
460.388	8634.66
460.827	8671.91
461.265	8751.07
461.704	8625.35
462.143	8322.69
462.581	8245.86
463.02	8008.39 
463.458	8020.03
463.897	8120.14
464.335	7461.27
464.774	7577.68
465.212	7272.69
465.65	7268.04 
466.088	7077.13
466.527	7030.57
466.965	6539.33
467.403	6443.87
467.841	6227.36
468.279	6071.37
468.716	6024.81
469.154	5740.77
469.592	5535.9 
470.03	5431.13 
470.467	5372.93
470.905	5284.46
471.343	5035.34
471.78	5021.38 
472.218	4874.7 
472.655	4967.83
473.092	4769.94
473.53	4648.87 
473.967	4539.45
474.404	4648.87
474.841	4560.4 
475.278	4292.67
475.716	4143.66
476.153	4318.28
476.589	4320.6 
477.026	4215.84
477.463	4171.6 
477.9	4194.88  
478.337	3936.46
478.773	4036.57
479.21	3950.43 
479.647	3868.94
480.083	3792.11
480.52	3834.02 
480.956	3559.3 
481.392	3701.32
481.829	3554.64
482.265	3533.69
482.701	3480.14
483.137	3454.53
483.574	3396.33
484.01	3284.58 
484.446	3214.73
484.882	3149.55
485.317	3049.44
485.753	3070.39
486.189	3042.45
486.625	3007.53
487.061	3119.28
487.496	2804.98
487.932	2725.82
488.367	2879.48
488.803	2672.28
489.238	2574.49
489.674	2718.84
490.109	2618.73
490.544	2579.15
490.979	2579.15
491.415	2427.82
491.85	2486.02 
492.285	2350.99
492.72	2420.84 
493.155	2369.62
493.59	2446.45 
494.024	2304.43
494.459	2330.04
494.894	2304.43
495.329	2339.35
495.763	2236.91
496.198	2208.97
496.632	2188.02
497.067	2153.1 
497.501	2169.4 
497.936	2211.3 
498.37	2071.61 
498.804	2062.3 
499.238	2099.55
499.673	2118.18
500.107	2087.91
500.541	2129.82
500.975	2004.1 
501.409	2027.38
501.843	2171.72
502.277	2122.83
502.71	1985.47 
503.144	2164.74
503.578	2078.6 
504.011	2085.58
504.445	2090.24
504.878	2001.77
505.312	2055.32
505.745	2113.52
506.179	2192.68
506.612	2176.38
507.045	2183.37
507.479	2218.29
507.912	2234.58
508.345	2208.97
508.778	2297.44
509.211	2241.57
509.644	2253.21
510.077	2350.99
510.509	2188.02
510.942	2302.1 
511.375	2395.23
511.808	2416.18
512.24	2404.54 
512.673	2430.15
513.105	2509.31
513.538	2593.12
513.97	2660.64 
514.403	2537.24
514.835	2709.53
515.267	2590.79
515.699	2525.6 
516.131	2595.45
516.564	2832.92
516.996	2635.03
517.428	2867.84
517.859	2784.03
518.291	2879.48
518.723	2942.34
519.155	2816.62
519.587	3068.06
520.018	3007.53
520.45	3077.37 
520.881	3007.53
521.313	3028.48
521.744	3163.51
522.176	3217.06
522.607	3275.27
523.038	3193.78
523.47	3314.84 
523.901	3284.58
524.332	3326.49
524.763	3345.11
525.194	3426.6 
525.625	3435.91
526.056	3461.52
526.487	3459.19
526.917	3370.72
527.348	3449.88
527.779	3626.82
528.21	3647.77 
528.64	3559.3  
529.071	3650.1 
529.501	3759.52
529.932	3685.02
530.362	3810.74
530.792	3654.75
531.222	3673.38
531.653	3875.93
532.083	3838.68
532.513	3827.04
532.943	3885.24
533.373	3917.83
533.803	3943.44
534.233	3859.63
534.663	3985.35
535.092	4027.26
535.522	4062.18
535.952	4052.87
536.381	4057.52
536.811	4073.82
537.24	3992.33 
537.67	4097.1  
538.099	4078.48
538.529	4071.49
538.958	3973.71
539.387	4071.49
539.816	4129.7 
540.245	4213.51
540.674	4120.38
541.103	4448.65
541.532	4143.66
541.961	4313.62
542.39	4262.4  
542.819	4313.62
543.248	4155.31
543.676	4162.29
544.105	4348.54
544.534	4141.34
544.962	4292.67
545.391	4278.7 
545.819	4213.51
546.247	4357.85
546.676	4267.06
547.104	4236.79
547.532	4453.31
547.96	4220.49 
548.388	4218.17
548.816	4157.63
549.244	4385.79
549.672	4241.45
550.1	4348.54  
550.528	4288.01
550.956	4406.75
551.383	4469.61
551.811	4364.84
552.238	4437.01
552.666	4392.78
553.094	4283.35
553.521	4334.57
553.948	4388.12
554.376	4392.78
554.803	4444   
555.23	4409.07 
555.657	4355.53
556.084	4432.35
556.511	4499.87
556.938	4427.7 
557.365	4541.78
557.792	4327.59
558.219	4469.61
558.646	4418.39
559.072	4276.37
559.499	4388.12
559.926	4406.75
560.352	4423.04
560.779	4374.15
561.205	4390.45
561.632	4320.6 
562.058	4404.42
562.484	4478.92
562.91	4597.65 
563.337	4462.62
563.763	4497.54
564.189	4478.92
564.615	4413.73
565.041	4532.46
565.466	4558.07
565.892	4544.11
566.318	4511.51
566.744	4516.17
567.169	4555.75
567.595	4565.06
568.021	4502.2 
568.446	4341.56
568.872	4409.07
569.297	4534.79
569.722	4548.76
570.148	4341.56
570.573	4432.35
570.998	4327.59
571.423	4283.35
571.848	4350.87
572.273	4255.42
572.698	4306.63
573.123	4253.09
573.548	4339.23
573.973	4260.07
574.397	4348.54
574.822	4145.99
575.247	4159.96
575.671	4148.32
576.096	4136.68
576.52	4055.19 
576.944	4097.1 
577.369	4183.24
577.793	3880.58
578.217	4069.16
578.641	3978.37
