262.06	411.79   
262.521	362.9   
262.981	353.59  
263.441	402.48  
263.901	404.81  
264.36	442.06   
264.82	407.13   
265.28	383.85   
265.74	409.46   
266.2	423.43    
266.659	376.87  
267.119	421.1   
267.579	418.78  
268.038	421.1   
268.498	390.84  
268.957	446.71  
269.416	474.65  
269.876	416.45  
270.335	320.99  
270.794	453.7   
271.254	411.79  
271.713	402.48  
272.172	393.17  
272.631	395.49  
273.09	453.7    
273.549	358.24  
274.008	390.84  
274.467	446.71  
274.926	372.21  
275.385	365.23  
275.843	381.53  
276.302	425.76  
276.761	421.1   
277.22	481.64   
277.678	390.84  
278.137	374.54  
278.595	481.64  
279.054	442.06  
279.512	397.82  
279.97	411.79   
280.429	400.15  
280.887	421.1   
281.345	372.21  
281.803	355.92  
282.262	334.96  
282.72	402.48   
283.178	418.78  
283.636	411.79  
284.094	418.78  
284.552	393.17  
285.01	409.46   
285.467	453.7   
285.925	404.81  
286.383	393.17  
286.841	423.43  
287.298	383.85  
287.756	402.48  
288.213	386.18  
288.671	432.74  
289.128	362.9   
289.586	390.84  
290.043	344.27  
290.5	390.84    
290.958	409.46  
291.415	453.7   
291.872	397.82  
292.329	416.45  
292.786	425.76  
293.243	425.76  
293.7	500.26    
294.157	416.45  
294.614	435.07  
295.071	397.82  
295.528	393.17  
295.985	458.35  
296.441	444.38  
296.898	425.76  
297.355	439.73  
297.811	367.56  
298.268	367.56  
298.724	449.04  
299.181	481.64  
299.637	418.78  
300.094	456.03  
300.55	404.81   
301.006	451.37  
301.462	402.48  
301.919	421.1   
302.375	430.42  
302.831	367.56  
303.287	404.81  
303.743	404.81  
304.199	442.06  
304.655	414.12  
305.11	414.12   
305.566	409.46  
306.022	437.4   
306.478	432.74  
306.933	400.15  
307.389	469.99  
307.845	463.01  
308.3	453.7     
308.756	376.87  
309.211	435.07  
309.666	381.53  
310.122	481.64  
310.577	453.7   
311.032	428.09  
311.487	444.38  
311.943	458.35  
312.398	430.42  
312.853	439.73  
313.308	402.48  
313.763	421.1   
314.218	460.68  
314.672	460.68  
315.127	469.99  
315.582	390.84  
316.037	456.03  
316.492	404.81  
316.946	442.06  
317.401	437.4   
317.855	435.07  
318.31	439.73   
318.764	404.81  
319.219	460.68  
319.673	449.04  
320.127	453.7   
320.582	404.81  
321.036	479.31  
321.49	460.68   
321.944	418.78  
322.398	444.38  
322.852	390.84  
323.306	469.99  
323.76	386.18   
324.214	495.6   
324.668	449.04  
325.122	467.67  
325.575	428.09  
326.029	390.84  
326.483	367.56  
326.936	437.4   
327.39	460.68   
327.843	407.13  
328.297	402.48  
328.75	493.28   
329.204	425.76  
329.657	479.31  
330.11	444.38   
330.564	404.81  
331.017	421.1   
331.47	435.07   
331.923	390.84  
332.376	416.45  
332.829	437.4   
333.282	502.59  
333.735	407.13  
334.188	537.51  
334.641	467.67  
335.093	439.73  
335.546	472.32  
335.999	425.76  
336.451	439.73  
336.904	395.49  
337.356	530.53  
337.809	500.26  
338.261	388.51  
338.714	362.9   
339.166	395.49  
339.618	449.04  
340.07	411.79   
340.523	341.95  
340.975	449.04  
341.427	414.12  
341.879	446.71  
342.331	437.4   
342.783	439.73  
343.235	367.56  
343.687	451.37  
344.138	449.04  
344.59	435.07   
345.042	409.46  
345.494	442.06  
345.945	465.34  
346.397	469.99  
346.848	397.82  
347.3	458.35    
347.751	381.53  
348.203	407.13  
348.654	432.74  
349.105	509.57  
349.556	502.59  
350.008	444.38  
350.459	416.45  
350.91	442.06   
351.361	411.79  
351.812	439.73  
352.263	481.64  
352.714	374.54  
353.165	400.15  
353.615	474.65  
354.066	460.68  
354.517	490.95  
354.968	493.28  
355.418	467.67  
355.869	458.35  
356.319	418.78  
356.77	472.32   
357.22	556.14   
357.671	437.4   
358.121	451.37  
358.571	476.98  
359.021	504.92  
359.472	495.6   
359.922	481.64  
360.372	442.06  
360.822	493.28  
361.272	381.53  
361.722	381.53  
362.172	453.7   
362.622	516.56  
363.071	425.76  
363.521	523.54  
363.971	421.1   
364.42	476.98   
364.87	469.99   
365.32	504.92   
365.769	483.96  
366.219	460.68  
366.668	483.96  
367.117	474.65  
367.567	488.62  
368.016	509.57  
368.465	493.28  
368.914	565.45  
369.363	523.54  
369.812	549.15  
370.261	514.23  
370.71	565.45   
371.159	560.79  
371.608	539.84  
372.057	598.04  
372.506	614.34  
372.955	625.98  
373.403	670.22  
373.852	700.48  
374.301	735.4   
374.749	830.86  
375.198	823.87  
375.646	928.64  
376.094	944.94  
376.543	1040.39 
376.991	1066    
377.439	1177.75 
377.887	1352.36 
378.336	1531.63 
378.784	1608.46 
379.232	1694.6  
379.68	1885.51  
380.128	2122.98 
380.576	2374.42 
381.023	2725.97 
381.471	2958.78 
381.919	3165.99 
382.367	3619.98 
382.814	4001.79 
383.262	4625.74 
383.71	4942.36  
384.157	5612.87 
384.605	6320.63 
385.052	6856.1  
385.499	7703.55 
385.947	8690.68 
386.394	9822.16 
386.841	10930.36
387.288	12138.67
387.735	13437.77
388.182	14951.07
388.63	17076.66 
389.076	18911.24
389.523	20668.99
389.97	23488.38 
390.417	25651.23
390.864	28493.9 
391.311	31506.52
391.757	34814.81
392.204	37981.09
392.651	41156.69
393.097	44497.58
393.544	47750   
393.99	50543.77 
394.436	52210.73
394.883	53873.02
395.329	55176.78
395.775	56145.29
396.221	56750.61
396.668	57151.05
397.114	56734.31
397.56	56371.12 
398.006	55537.65
398.452	54513.26
398.897	53037.22
399.343	50832.46
399.789	47726.72
400.235	45256.55
400.681	42155.46
401.126	38474.66
401.572	35466.7 
402.017	33150.19
402.463	30547.32
402.908	28684.8 
403.354	26787.36
403.799	25064.54
404.244	23786.38
404.689	22508.23
405.135	21576.97
405.58	20682.96 
406.025	19923.99
406.47	19383.86 
406.915	18510.8 
407.36	17672.67 
407.805	16941.63
408.25	16576.11 
408.694	15481.88
409.139	14413.26
409.584	13915.04
410.029	13307.4 
410.473	12075.81
410.918	11565.94
411.362	10716.17
411.807	9717.39 
412.251	9072.5  
412.695	8346.11 
413.14	7773.39  
413.584	7023.73 
414.028	6690.8  
414.472	6118.08 
414.916	5782.83 
415.36	5426.62  
415.804	5158.88 
416.248	4879.5  
416.692	4555.89 
417.136	4327.73 
417.58	4183.39  
418.024	4108.89 
418.467	3927.29 
418.911	3668.87 
419.355	3480.29 
419.798	3380.18 
420.242	3152.02 
420.685	2996.03 
421.128	2954.13 
421.572	2735.28 
422.015	2632.84 
422.458	2542.05 
422.902	2353.47 
423.345	2127.64 
423.788	2125.31 
424.231	2125.31 
424.674	1878.52 
425.117	1738.83 
425.56	1662.01  
426.003	1568.88 
426.445	1526.97 
426.888	1482.74 
427.331	1366.33 
427.773	1336.07 
428.216	1224.31 
428.659	1208.02 
429.101	1247.6  
429.543	1156.8  
429.986	1117.22 
430.428	1000.81 
430.87	1059.02  
431.313	1040.39 
431.755	926.31  
432.197	984.52  
432.639	982.19  
433.081	854.14  
433.523	872.76  
433.965	856.47  
434.407	761.01  
434.849	772.65  
435.291	868.11  
435.732	779.64  
436.174	774.98  
436.616	747.04  
437.057	658.57  
437.499	660.9   
437.94	635.29   
438.382	674.87  
438.823	614.34  
439.264	653.92  
439.706	570.1   
440.147	567.78  
440.588	549.15  
441.029	560.79  
441.47	563.12   
441.911	572.43  
442.352	528.2   
442.793	546.82  
443.234	581.75  
443.675	567.78  
444.116	544.5   
444.556	532.85  
444.997	518.89  
445.438	507.24  
445.878	528.2   
446.319	497.93  
446.759	544.5   
447.199	509.57  
447.64	497.93   
448.08	472.32   
448.52	525.87   
448.961	460.68  
449.401	551.48  
449.841	460.68  
450.281	528.2   
450.721	479.31  
451.161	558.46  
451.601	446.71  
452.041	502.59  
452.48	490.95   
452.92	507.24   
453.36	467.67   
453.799	435.07  
454.239	476.98  
454.679	532.85  
455.118	479.31  
455.557	493.28  
455.997	481.64  
456.436	535.18  
456.875	442.06  
457.315	497.93  
457.754	444.38  
458.193	416.45  
458.632	460.68  
459.071	437.4   
459.51	423.43   
459.949	472.32  
460.388	523.54  
460.827	493.28  
461.265	504.92  
461.704	456.03  
462.143	449.04  
462.581	483.96  
463.02	435.07   
463.458	414.12  
463.897	486.29  
464.335	404.81  
464.774	500.26  
465.212	397.82  
465.65	493.28   
466.088	488.62  
466.527	418.78  
466.965	425.76  
467.403	490.95  
467.841	556.14  
468.279	451.37  
468.716	402.48  
469.154	509.57  
469.592	472.32  
470.03	425.76   
470.467	446.71  
470.905	539.84  
471.343	435.07  
471.78	481.64   
472.218	481.64  
472.655	495.6   
473.092	504.92  
473.53	444.38   
473.967	537.51  
474.404	500.26  
474.841	474.65  
475.278	474.65  
475.716	453.7   
476.153	467.67  
476.589	402.48  
477.026	416.45  
477.463	532.85  
477.9	407.13    
478.337	446.71  
478.773	479.31  
479.21	518.89   
479.647	456.03  
480.083	439.73  
480.52	504.92   
480.956	432.74  
481.392	504.92  
481.829	402.48  
482.265	493.28  
482.701	437.4   
483.137	442.06  
483.574	428.09  
484.01	437.4    
484.446	439.73  
484.882	467.67  
485.317	497.93  
485.753	425.76  
486.189	481.64  
486.625	469.99  
487.061	432.74  
487.496	446.71  
487.932	486.29  
488.367	523.54  
488.803	460.68  
489.238	432.74  
489.674	439.73  
490.109	483.96  
490.544	437.4   
490.979	442.06  
491.415	460.68  
491.85	456.03   
492.285	509.57  
492.72	402.48   
493.155	460.68  
493.59	460.68   
494.024	542.17  
494.459	341.95  
494.894	474.65  
495.329	446.71  
495.763	474.65  
496.198	497.93  
496.632	379.2   
497.067	402.48  
497.501	449.04  
497.936	411.79  
498.37	465.34   
498.804	467.67  
499.238	432.74  
499.673	502.59  
500.107	362.9   
500.541	383.85  
500.975	502.59  
501.409	451.37  
501.843	518.89  
502.277	383.85  
502.71	428.09   
503.144	481.64  
503.578	432.74  
504.011	481.64  
504.445	483.96  
504.878	453.7   
505.312	439.73  
505.745	381.53  
506.179	421.1   
506.612	407.13  
507.045	430.42  
507.479	446.71  
507.912	444.38  
508.345	442.06  
508.778	402.48  
509.211	479.31  
509.644	453.7   
510.077	393.17  
510.509	488.62  
510.942	446.71  
511.375	428.09  
511.808	425.76  
512.24	400.15   
512.673	414.12  
513.105	411.79  
513.538	486.29  
513.97	467.67   
514.403	407.13  
514.835	428.09  
515.267	451.37  
515.699	474.65  
516.131	465.34  
516.564	481.64  
516.996	407.13  
517.428	414.12  
517.859	430.42  
518.291	472.32  
518.723	425.76  
519.155	490.95  
519.587	460.68  
520.018	535.18  
520.45	439.73   
520.881	388.51  
521.313	463.01  
521.744	442.06  
522.176	390.84  
522.607	483.96  
523.038	463.01  
523.47	421.1    
523.901	428.09  
524.332	453.7   
524.763	393.17  
525.194	439.73  
525.625	423.43  
526.056	481.64  
526.487	393.17  
526.917	511.9   
527.348	437.4   
527.779	516.56  
528.21	435.07   
528.64	511.9    
529.071	407.13  
529.501	416.45  
529.932	530.53  
530.362	397.82  
530.792	453.7   
531.222	476.98  
531.653	430.42  
532.083	421.1   
532.513	444.38  
532.943	481.64  
533.373	460.68  
533.803	404.81  
534.233	442.06  
534.663	425.76  
535.092	416.45  
535.522	502.59  
535.952	479.31  
536.381	428.09  
536.811	365.23  
537.24	458.35   
537.67	439.73   
538.099	479.31  
538.529	472.32  
538.958	451.37  
539.387	460.68  
539.816	432.74  
540.245	460.68  
540.674	435.07  
541.103	409.46  
541.532	456.03  
541.961	446.71  
542.39	437.4    
542.819	411.79  
543.248	435.07  
543.676	397.82  
544.105	388.51  
544.534	444.38  
544.962	483.96  
545.391	416.45  
545.819	411.79  
546.247	490.95  
546.676	449.04  
547.104	518.89  
547.532	439.73  
547.96	418.78   
548.388	504.92  
548.816	442.06  
549.244	444.38  
549.672	432.74  
550.1	463.01    
550.528	446.71  
550.956	428.09  
551.383	467.67  
551.811	395.49  
552.238	397.82  
552.666	504.92  
553.094	458.35  
553.521	465.34  
553.948	497.93  
554.376	374.54  
554.803	451.37  
555.23	483.96   
555.657	430.42  
556.084	418.78  
556.511	437.4   
556.938	465.34  
557.365	425.76  
557.792	437.4   
558.219	421.1   
558.646	421.1   
559.072	449.04  
559.499	444.38  
559.926	411.79  
560.352	372.21  
560.779	437.4   
561.205	437.4   
561.632	411.79  
562.058	442.06  
562.484	393.17  
562.91	449.04   
563.337	430.42  
563.763	404.81  
564.189	456.03  
564.615	428.09  
565.041	358.24  
565.466	418.78  
565.892	451.37  
566.318	425.76  
566.744	439.73  
567.169	386.18  
567.595	481.64  
568.021	353.59  
568.446	444.38  
568.872	409.46  
569.297	460.68  
569.722	490.95  
570.148	355.92  
570.573	397.82  
570.998	425.76  
571.423	502.59  
571.848	435.07  
572.273	404.81  
572.698	486.29  
573.123	458.35  
573.548	425.76  
573.973	444.38  
574.397	395.49  
574.822	423.43  
575.247	418.78  
575.671	463.01  
576.096	444.38  
576.52	460.68   
576.944	414.12  
577.369	341.95  
577.793	388.51  
578.217	430.42  
578.641	474.65  
579.065	367.56  
579.49	407.13   
579.914	453.7   
580.337	367.56  
580.761	397.82  
581.185	339.62  
581.609	407.13  
582.033	444.38  
582.456	456.03  
582.88	463.01   
583.303	372.21  
583.727	449.04  
584.15	453.7    
584.574	439.73  
584.997	435.07  
585.42	481.64   
585.844	446.71  
586.267	463.01  
586.69	451.37   
587.113	425.76  
587.536	402.48  
587.959	504.92  
588.382	444.38  
588.804	381.53  
589.227	421.1   
589.65	460.68   
590.073	367.56  
590.495	407.13  
590.918	416.45  
591.34	414.12   
591.763	409.46  
592.185	432.74  
592.607	430.42  
593.03	528.2    
593.452	442.06  
593.874	435.07  
594.296	381.53  
594.718	460.68  
595.14	490.95   
595.562	423.43  
595.984	425.76  
596.406	402.48  
596.827	456.03  
597.249	449.04  
597.671	414.12  
598.092	369.88  
598.514	432.74  
598.935	425.76  
599.357	390.84  
599.778	428.09  
600.199	397.82  
600.621	432.74  
601.042	476.98  
601.463	453.7   
601.884	411.79  
602.305	393.17  
602.726	423.43  
603.147	428.09  
603.568	383.85  
603.988	423.43  
604.409	423.43  
604.83	428.09   
605.25	425.76   
605.671	344.27  
606.092	483.96  
606.512	465.34  
606.932	421.1   
607.353	411.79  
607.773	476.98  
608.193	472.32  
608.613	476.98  
609.034	400.15  
609.454	432.74  
609.874	474.65  
610.293	397.82  
610.713	376.87  
611.133	393.17  
611.553	367.56  
611.973	472.32  
612.392	472.32  
612.812	432.74  
613.231	414.12  
613.651	390.84  
614.07	425.76   
614.49	472.32   
614.909	428.09  
615.328	330.31  
615.747	365.23  
616.167	463.01  
616.586	435.07  
617.005	416.45  
617.424	381.53  
617.843	423.43  
618.261	416.45  
618.68	453.7    
619.099	351.26  
619.518	393.17  
619.936	358.24  
620.355	490.95  
620.773	453.7   
621.192	407.13  
621.61	409.46   
622.029	414.12  
622.447	425.76  
622.865	374.54  
623.283	397.82  
623.701	379.2   
624.119	404.81  
624.537	435.07  
624.955	390.84  
625.373	411.79  
625.791	444.38  
626.209	446.71  
626.627	355.92  
627.044	388.51  
627.462	432.74  
627.879	430.42  
628.297	500.26  
628.714	465.34  
629.132	481.64  
629.549	442.06  
629.966	409.46  
630.383	388.51  
630.8	374.54    
631.217	463.01  
631.634	469.99  
632.051	416.45  
632.468	416.45  
632.885	442.06  
633.302	411.79  
633.719	451.37  
634.135	486.29  
634.552	467.67  
634.969	339.62  
635.385	460.68  
635.801	469.99  
636.218	497.93  
636.634	446.71  
637.05	479.31   
637.467	376.87  
637.883	465.34  
638.299	334.96  
638.715	407.13  
639.131	414.12  
639.547	348.93  
639.963	430.42  
640.378	421.1   
640.794	463.01  
641.21	353.59   
641.626	469.99  
642.041	432.74  
642.457	390.84  
642.872	388.51  
643.287	421.1   
643.703	423.43  
644.118	404.81  
644.533	365.23  
644.948	421.1   
645.364	507.24  
645.779	409.46  
646.194	414.12  
646.609	432.74  
647.023	404.81  
647.438	428.09  
647.853	435.07  
648.268	390.84  
648.682	446.71  
649.097	456.03  
649.511	411.79  
649.926	472.32  
650.34	388.51   
650.755	411.79  
651.169	444.38  
651.583	423.43  
651.997	453.7   
652.411	476.98  
652.825	474.65  
653.239	416.45  
653.653	358.24  
654.067	402.48  
654.481	469.99  
654.895	388.51  
655.309	411.79  
655.722	358.24  
656.136	502.59  
656.549	381.53  
656.963	425.76  
657.376	418.78  
657.79	395.49   
658.203	421.1   
658.616	453.7   
659.029	393.17  
659.442	421.1   
659.855	358.24  
660.268	432.74  
660.681	388.51  
661.094	437.4   
661.507	390.84  
661.92	381.53   
662.333	376.87  
662.745	365.23  
663.158	444.38  
663.57	388.51   
663.983	463.01  
664.395	376.87  
664.808	404.81  
665.22	337.29   
665.632	463.01  
666.044	444.38  
666.456	395.49  
666.868	437.4   
667.28	418.78   
667.692	402.48  
668.104	495.6   
668.516	395.49  
668.928	388.51  
669.34	355.92   
669.751	400.15  
670.163	418.78  
670.574	418.78  
670.986	393.17  
671.397	390.84  
671.809	388.51  
672.22	476.98   
672.631	416.45  
673.042	437.4   
673.453	416.45  
673.864	481.64  
674.275	372.21  
674.686	388.51  
675.097	481.64  
675.508	439.73  
675.919	374.54  
676.33	393.17   
676.74	411.79   
677.151	369.88  
677.561	437.4   
677.972	437.4   
678.382	432.74  
678.792	409.46  
679.203	365.23  
679.613	407.13  
680.023	388.51  
680.433	423.43  
680.843	458.35  
681.253	367.56  
681.663	402.48  
682.073	421.1   
682.483	390.84  
682.893	386.18  
683.302	432.74  
683.712	432.74  
684.122	414.12  
684.531	379.2   
684.94	400.15   
685.35	400.15   
685.759	386.18  
686.168	428.09  
686.578	444.38  
686.987	453.7   
687.396	463.01  
687.805	460.68  
688.214	416.45  
688.623	397.82  
689.032	393.17  
689.44	355.92   
689.849	428.09  
690.258	397.82  
690.666	430.42  
691.075	451.37  
691.484	390.84  
691.892	411.79  
692.3	430.42    
692.709	418.78  
693.117	423.43  
693.525	397.82  
693.933	381.53  
694.341	353.59  
694.749	425.76  
695.157	451.37  
695.565	411.79  
695.973	444.38  
696.381	476.98  
696.788	407.13  
697.196	451.37  
697.604	460.68  
698.011	430.42  
698.419	446.71  
698.826	458.35  
699.234	437.4   
699.641	404.81  
700.048	390.84  
700.455	449.04  
700.862	451.37  
701.269	411.79  
701.676	339.62  
702.083	467.67  
702.49	428.09   
702.897	460.68  
703.304	483.96  
703.71	386.18   
704.117	381.53  
704.524	397.82  
704.93	423.43   
705.337	383.85  
705.743	372.21  
706.149	435.07  
706.556	402.48  
706.962	437.4   
707.368	418.78  
707.774	430.42  
708.18	416.45   
708.586	483.96  
708.992	397.82  
709.398	435.07  
709.804	442.06  
710.209	435.07  
710.615	467.67  
711.021	458.35  
711.426	341.95  
711.832	442.06  
712.237	407.13  
712.642	437.4   
713.048	409.46  
713.453	383.85  
713.858	414.12  
714.263	295.38  
714.668	421.1   
715.073	444.38  
715.478	442.06  
715.883	432.74  
716.288	439.73  
716.693	423.43  
717.097	365.23  
717.502	460.68  
717.906	372.21  
718.311	442.06  
718.715	446.71  
719.12	423.43   
719.524	353.59  
719.928	449.04  
720.333	395.49  
720.737	337.29  
721.141	418.78  
721.545	411.79  
721.949	474.65  
722.353	390.84  
722.757	428.09  
723.16	355.92   
723.564	423.43  
723.968	472.32  
724.371	425.76  
724.775	476.98  
725.178	372.21  
725.582	404.81  
725.985	402.48  
726.388	476.98  
726.792	400.15  
727.195	449.04  
727.598	456.03  
728.001	409.46  
728.404	446.71  
728.807	397.82  
729.21	414.12   
729.612	379.2   
730.015	416.45  
730.418	430.42  
730.82	397.82   
731.223	414.12  
731.625	407.13  
732.028	444.38  
732.43	409.46   
732.833	318.67  
733.235	446.71  
733.637	411.79  
734.039	383.85  
734.441	397.82  
734.843	395.49  
735.245	369.88  
735.647	418.78  
736.049	339.62  
736.451	397.82  
736.852	469.99  
737.254	369.88  
737.655	411.79  
738.057	390.84  
738.458	393.17  
738.86	423.43   
739.261	337.29  
739.662	497.93  
740.064	379.2   
740.465	381.53  
740.866	348.93  
741.267	418.78  
741.668	390.84  
742.069	383.85  
742.469	416.45  
742.87	386.18   
743.271	383.85  
743.672	393.17  
744.072	400.15  
744.473	421.1   
744.873	423.43  
745.274	451.37  
745.674	446.71  
746.074	444.38  
746.474	409.46  
746.875	362.9   
747.275	418.78  
747.675	402.48  
748.075	379.2   
748.474	439.73  
748.874	453.7   
749.274	360.57  
749.674	404.81  
750.073	411.79  
750.473	386.18  
750.873	365.23  
751.272	421.1   
751.671	372.21  
752.071	451.37  
752.47	437.4    
752.869	465.34  
753.268	432.74  
753.668	402.48  
754.067	390.84  
754.466	341.95  
754.864	407.13  
755.263	381.53  
755.662	404.81  
756.061	449.04  
756.459	397.82  
756.858	365.23  
757.257	379.2   
757.655	418.78  
758.053	404.81  
758.452	411.79  
758.85	418.78   
759.248	369.88  
759.646	421.1   
760.045	330.31  
760.443	428.09  
760.841	393.17  
761.238	453.7   
761.636	414.12  
762.034	432.74  
762.432	388.51  
762.829	479.31  
763.227	435.07  
763.625	409.46  
764.022	442.06  
764.419	407.13  
764.817	428.09  
765.214	430.42  
765.611	411.79  
766.008	446.71  
766.406	374.54  
766.803	449.04  
767.199	437.4   
767.596	507.24  
767.993	407.13  
768.39	348.93   
768.787	446.71  
769.183	421.1   
769.58	442.06   
769.977	397.82  
770.373	428.09  
770.769	402.48  
771.166	404.81  
771.562	469.99  
771.958	397.82  
772.354	430.42  
772.75	376.87   
773.146	451.37  
773.542	451.37  
773.938	430.42  
774.334	456.03  
774.73	376.87   
775.126	432.74  
775.521	423.43  
775.917	386.18  
776.312	439.73  
776.708	372.21  
777.103	409.46  
777.499	362.9   
777.894	474.65  
778.289	376.87  
778.684	383.85  
779.079	397.82  
779.474	355.92  
779.869	416.45  
780.264	353.59  
780.659	381.53  
781.054	411.79  
781.448	404.81  
781.843	369.88  
782.238	449.04  
782.632	430.42  
783.027	400.15  
783.421	367.56  
783.815	430.42  
784.21	400.15   
784.604	367.56  
784.998	393.17  
785.392	437.4   
785.786	390.84  
786.18	369.88   
786.574	423.43  
786.968	381.53  
787.361	379.2   
787.755	421.1   
788.149	421.1   
788.542	428.09  
788.936	374.54  
789.329	416.45  
789.722	521.21  
790.116	400.15  
790.509	402.48  
790.902	330.31  
791.295	411.79  
791.688	346.6   
792.081	402.48  
792.474	367.56  
792.867	423.43  
793.26	479.31   
793.653	404.81  
794.045	479.31  
794.438	344.27  
794.83	390.84   
795.223	409.46  
795.615	376.87  
796.008	414.12  
796.4	374.54    
796.792	425.76  
797.184	402.48  
797.576	367.56  
797.968	344.27  
798.36	404.81   
798.752	379.2   
799.144	409.46  
799.536	362.9   
799.928	360.57  
800.319	386.18  
800.711	421.1   
801.102	383.85  
801.494	374.54  
801.885	393.17  
802.276	358.24  
802.668	414.12  
803.059	409.46  
803.45	409.46   
803.841	456.03  
804.232	418.78  
804.623	372.21  
805.014	397.82  
805.405	360.57  
805.795	309.35  
806.186	393.17  
806.577	402.48  
806.967	523.54  
807.358	369.88  
807.748	404.81  
808.139	437.4   
808.529	358.24  
808.919	372.21  
809.309	351.26  
809.699	409.46  
810.089	402.48  
810.479	376.87  
810.869	430.42  
811.259	421.1   
811.649	360.57  
812.039	409.46  
812.428	362.9   
812.818	414.12  
813.207	404.81  
813.597	346.6   
813.986	374.54  
814.376	463.01  
814.765	418.78  
815.154	446.71  
815.543	414.12  
815.932	446.71  
816.321	421.1   
816.71	379.2    
817.099	332.63  
817.488	456.03  
817.877	430.42  
818.265	409.46  
818.654	397.82  
819.043	490.95  
819.431	397.82  
819.819	423.43  
820.208	463.01  
820.596	425.76  
820.984	369.88  
821.372	379.2   
821.761	456.03  
822.149	351.26  
822.537	383.85  
822.924	407.13  
823.312	388.51  
823.7	407.13    
824.088	416.45  
824.475	404.81  
824.863	481.64  
825.251	397.82  
825.638	393.17  
826.025	435.07  
826.413	409.46  
826.8	383.85    
827.187	393.17  
827.574	428.09  
827.961	449.04  
828.348	425.76  
828.735	386.18  
829.122	488.62  
829.509	444.38  
829.896	367.56  
830.282	411.79  
830.669	367.56  
831.055	390.84  
831.442	383.85  
831.828	423.43  
832.215	390.84  
832.601	330.31  
832.987	425.76  
833.373	451.37  
833.759	432.74  
834.145	383.85  
834.531	395.49  
834.917	430.42  
835.303	479.31  
835.689	474.65  
836.074	423.43  
836.46	451.37   
836.846	381.53  
837.231	390.84  
837.617	346.6   
838.002	358.24  
838.387	404.81  
838.772	421.1   
839.158	407.13  
839.543	409.46  
839.928	469.99  
840.313	442.06  
840.698	460.68  
841.082	421.1   
841.467	416.45  
841.852	465.34  
842.237	423.43  
842.621	409.46  
843.006	404.81  
843.39	411.79   
843.774	383.85  
844.159	390.84  
844.543	346.6   
844.927	348.93  
845.311	367.56  
845.695	418.78  
846.079	411.79  
846.463	353.59  
846.847	362.9   
847.231	358.24  
847.615	453.7   
847.998	390.84  
848.382	355.92  
848.765	369.88  
849.149	362.9   
849.532	449.04  
