187.879	17.75   
188.346	17.75   
188.813	17.75   
189.28	-119.61  
189.747	-119.61 
190.214	-82.36  
190.681	-70.72  
191.148	-66.06  
191.614	-84.69  
192.081	-56.75  
192.548	-103.31 
193.014	-61.4   
193.481	24.74   
193.948	24.74   
194.414	-17.17  
194.881	61.99   
195.347	68.97   
195.813	48.02   
196.28	99.24    
196.746	106.22  
197.212	108.55  
197.678	64.32   
198.145	176.07  
198.611	285.49  
199.077	315.75  
199.543	248.24  
200.009	271.52  
200.475	280.83  
200.941	271.52  
201.407	332.05  
201.873	341.36  
202.338	297.13  
202.804	339.04  
203.27	325.07   
203.735	318.08  
204.201	327.4   
204.667	411.21  
205.132	469.41  
205.598	378.61  
206.063	394.91  
206.529	413.54  
206.994	413.54  
207.459	418.19  
207.925	457.77  
208.39	371.63   
208.855	404.22  
209.32	432.16   
209.785	429.83  
210.25	399.57   
210.715	387.93  
211.18	427.51   
211.645	436.82  
212.11	334.38   
212.575	369.3   
213.04	425.18   
213.504	355.33  
213.969	434.49  
214.434	364.65  
214.899	378.61  
215.363	364.65  
215.828	390.26  
216.292	383.27  
216.757	292.47  
217.221	387.93  
217.685	539.26  
218.15	373.96   
218.614	334.38  
219.078	353.01  
219.542	439.15  
220.007	462.43  
220.471	362.32  
220.935	406.55  
221.399	443.8   
221.863	432.16  
222.327	373.96  
222.791	373.96  
223.254	346.02  
223.718	369.3   
224.182	348.35  
224.646	408.88  
225.109	418.19  
225.573	408.88  
226.037	369.3   
226.5	371.63    
226.964	346.02  
227.427	411.21  
227.89	369.3    
228.354	411.21  
228.817	392.58  
229.28	357.66   
229.744	366.97  
230.207	346.02  
230.67	404.22   
231.133	362.32  
231.596	366.97  
232.059	418.19  
232.522	399.57  
232.985	334.38  
233.448	373.96  
233.911	362.32  
234.374	373.96  
234.836	397.24  
235.299	401.9   
235.762	371.63  
236.224	318.08  
236.687	348.35  
237.149	397.24  
237.612	353.01  
238.074	411.21  
238.537	432.16  
238.999	413.54  
239.461	406.55  
239.924	364.65  
240.386	404.22  
240.848	404.22  
241.31	315.75   
241.772	420.52  
242.234	334.38  
242.696	357.66  
243.158	380.94  
243.62	425.18   
244.082	422.85  
244.544	453.12  
245.006	334.38  
245.468	359.99  
245.929	378.61  
246.391	446.13  
246.852	429.83  
247.314	411.21  
247.776	397.24  
248.237	327.4   
248.698	332.05  
249.16	380.94   
249.621	306.44  
250.082	476.4   
250.544	432.16  
251.005	387.93  
251.466	387.93  
251.927	411.21  
252.388	380.94  
252.849	446.13  
253.31	415.87   
253.771	392.58  
254.232	357.66  
254.693	364.65  
255.154	420.52  
255.615	397.24  
256.075	394.91  
256.536	432.16  
256.997	362.32  
257.457	436.82  
257.918	392.58  
258.378	320.41  
258.839	399.57  
259.299	318.08  
259.759	387.93  
260.22	399.57   
260.68	325.07   
261.14	392.58   
261.6	371.63    
262.06	448.46   
262.521	467.08  
262.981	439.15  
263.441	408.88  
263.901	415.87  
264.36	427.51   
264.82	455.44   
265.28	366.97   
265.74	387.93   
266.2	429.83    
266.659	373.96  
267.119	318.08  
267.579	343.69  
268.038	429.83  
268.498	380.94  
268.957	394.91  
269.416	385.6   
269.876	350.68  
270.335	432.16  
270.794	434.49  
271.254	446.13  
271.713	385.6   
272.172	406.55  
272.631	385.6   
273.09	397.24   
273.549	341.36  
274.008	380.94  
274.467	397.24  
274.926	404.22  
275.385	481.05  
275.843	401.9   
276.302	415.87  
276.761	457.77  
277.22	399.57   
277.678	369.3   
278.137	432.16  
278.595	387.93  
279.054	399.57  
279.512	383.27  
279.97	392.58   
280.429	366.97  
280.887	387.93  
281.345	364.65  
281.803	413.54  
282.262	441.47  
282.72	399.57   
283.178	378.61  
283.636	422.85  
284.094	371.63  
284.552	432.16  
285.01	387.93   
285.467	346.02  
285.925	399.57  
286.383	350.68  
286.841	436.82  
287.298	453.12  
287.756	385.6   
288.213	439.15  
288.671	383.27  
289.128	364.65  
289.586	383.27  
290.043	455.44  
290.5	427.51    
290.958	353.01  
291.415	376.29  
291.872	404.22  
292.329	443.8   
292.786	378.61  
293.243	462.43  
293.7	394.91    
294.157	404.22  
294.614	415.87  
295.071	406.55  
295.528	406.55  
295.985	390.26  
296.441	478.73  
296.898	425.18  
297.355	401.9   
297.811	415.87  
298.268	350.68  
298.724	436.82  
299.181	420.52  
299.637	348.35  
300.094	425.18  
300.55	443.8    
301.006	350.68  
301.462	436.82  
301.919	380.94  
302.375	439.15  
302.831	490.37  
303.287	350.68  
303.743	350.68  
304.199	378.61  
304.655	394.91  
305.11	359.99   
305.566	387.93  
306.022	411.21  
306.478	378.61  
306.933	441.47  
307.389	397.24  
307.845	443.8   
308.3	422.85    
308.756	471.74  
309.211	483.38  
309.666	415.87  
310.122	495.02  
310.577	436.82  
311.032	481.05  
311.487	439.15  
311.943	448.46  
312.398	455.44  
312.853	467.08  
313.308	467.08  
313.763	474.07  
314.218	432.16  
314.672	378.61  
315.127	432.16  
315.582	366.97  
316.037	383.27  
316.492	450.79  
316.946	434.49  
317.401	427.51  
317.855	404.22  
318.31	413.54   
318.764	460.1   
319.219	457.77  
319.673	397.24  
320.127	325.07  
320.582	413.54  
321.036	404.22  
321.49	404.22   
321.944	434.49  
322.398	476.4   
322.852	432.16  
323.306	404.22  
323.76	422.85   
324.214	448.46  
324.668	464.76  
325.122	408.88  
325.575	394.91  
326.029	380.94  
326.483	506.66  
326.936	369.3   
327.39	378.61   
327.843	366.97  
328.297	332.05  
328.75	408.88   
329.204	373.96  
329.657	415.87  
330.11	418.19   
330.564	383.27  
331.017	443.8   
331.47	371.63   
331.923	406.55  
332.376	364.65  
332.829	488.04  
333.282	443.8   
333.735	411.21  
334.188	401.9   
334.641	502.01  
335.093	464.76  
335.546	373.96  
335.999	413.54  
336.451	436.82  
336.904	443.8   
337.356	429.83  
337.809	394.91  
338.261	366.97  
338.714	457.77  
339.166	420.52  
339.618	385.6   
340.07	413.54   
340.523	366.97  
340.975	413.54  
341.427	404.22  
341.879	483.38  
342.331	427.51  
342.783	436.82  
343.235	404.22  
343.687	385.6   
344.138	401.9   
344.59	439.15   
345.042	415.87  
345.494	441.47  
345.945	418.19  
346.397	469.41  
346.848	436.82  
347.3	429.83    
347.751	436.82  
348.203	406.55  
348.654	413.54  
349.105	411.21  
349.556	394.91  
350.008	420.52  
350.459	401.9   
350.91	413.54   
351.361	469.41  
351.812	492.69  
352.263	436.82  
352.714	436.82  
353.165	380.94  
353.615	427.51  
354.066	387.93  
354.517	504.33  
354.968	406.55  
355.418	439.15  
355.869	434.49  
356.319	406.55  
356.77	436.82   
357.22	415.87   
357.671	380.94  
358.121	467.08  
358.571	401.9   
359.021	443.8   
359.472	350.68  
359.922	327.4   
360.372	497.35  
360.822	432.16  
361.272	355.33  
361.722	453.12  
362.172	390.26  
362.622	371.63  
363.071	394.91  
363.521	432.16  
363.971	439.15  
364.42	443.8    
364.87	420.52   
365.32	418.19   
365.769	436.82  
366.219	441.47  
366.668	453.12  
367.117	450.79  
367.567	383.27  
368.016	397.24  
368.465	371.63  
368.914	411.21  
369.363	418.19  
369.812	413.54  
370.261	490.37  
370.71	425.18   
371.159	413.54  
371.608	415.87  
372.057	399.57  
372.506	387.93  
372.955	397.24  
373.403	408.88  
373.852	425.18  
374.301	425.18  
374.749	457.77  
375.198	387.93  
375.646	420.52  
376.094	448.46  
376.543	420.52  
376.991	399.57  
377.439	383.27  
377.887	413.54  
378.336	427.51  
378.784	357.66  
379.232	411.21  
379.68	399.57   
380.128	474.07  
380.576	373.96  
381.023	385.6   
381.471	432.16  
381.919	504.33  
382.367	462.43  
382.814	422.85  
383.262	339.04  
383.71	422.85   
384.157	366.97  
384.605	397.24  
385.052	469.41  
385.499	371.63  
385.947	432.16  
386.394	455.44  
386.841	499.68  
387.288	394.91  
387.735	420.52  
388.182	413.54  
388.63	420.52   
389.076	383.27  
389.523	460.1   
389.97	464.76   
390.417	460.1   
390.864	436.82  
391.311	408.88  
391.757	432.16  
392.204	490.37  
392.651	422.85  
393.097	429.83  
393.544	397.24  
393.99	413.54   
394.436	387.93  
394.883	441.47  
395.329	380.94  
395.775	425.18  
396.221	436.82  
396.668	401.9   
397.114	376.29  
397.56	415.87   
398.006	415.87  
398.452	355.33  
398.897	404.22  
399.343	422.85  
399.789	453.12  
400.235	429.83  
400.681	418.19  
401.126	348.35  
401.572	394.91  
402.017	429.83  
402.463	380.94  
402.908	383.27  
403.354	460.1   
403.799	460.1   
404.244	483.38  
404.689	406.55  
405.135	362.32  
405.58	404.22   
406.025	408.88  
406.47	406.55   
406.915	471.74  
407.36	448.46   
407.805	315.75  
408.25	392.58   
408.694	425.18  
409.139	415.87  
409.584	362.32  
410.029	392.58  
410.473	427.51  
410.918	378.61  
411.362	411.21  
411.807	341.36  
412.251	418.19  
412.695	439.15  
413.14	383.27   
413.584	474.07  
414.028	481.05  
414.472	359.99  
414.916	325.07  
415.36	427.51   
415.804	457.77  
416.248	401.9   
416.692	462.43  
