187.879	-28.67  
188.346	-28.67  
188.813	-28.67  
189.28	-100.84  
189.747	-56.6   
190.214	-37.98  
190.681	-107.82 
191.148	-147.4  
191.614	-77.56  
192.081	-79.88  
192.548	17.9    
193.014	-26.34  
193.481	-21.68  
193.948	17.9    
194.414	85.41   
194.881	-19.35  
195.347	34.19   
195.813	69.12   
196.28	50.49    
196.746	90.07   
197.212	152.93  
197.678	115.68  
198.145	257.7   
198.611	215.79  
199.077	218.12  
199.543	243.73  
200.009	285.63  
200.475	236.74  
200.941	294.95  
201.407	280.98  
201.873	248.38  
202.338	325.21  
202.804	290.29  
203.27	329.87   
203.735	336.85  
204.201	353.15  
204.667	325.21  
205.132	425.32  
205.598	406.7   
206.063	388.07  
206.529	385.74  
206.994	343.84  
207.459	409.03  
207.925	399.71  
208.39	409.03   
208.855	378.76  
209.32	399.71   
209.785	441.62  
210.25	385.74   
210.715	409.03  
211.18	423      
211.645	423     
212.11	374.1    
212.575	369.45  
213.04	362.46   
213.504	355.48  
213.969	392.73  
214.434	420.67  
214.899	404.37  
215.363	376.43  
215.828	416.01  
216.292	332.2   
216.757	364.79  
217.221	453.26  
217.685	537.07  
218.15	357.81   
218.614	343.84  
219.078	369.45  
219.542	362.46  
220.007	450.93  
220.471	364.79  
220.935	418.34  
221.399	390.4   
221.863	334.53  
222.327	355.48  
222.791	364.79  
223.254	395.06  
223.718	455.59  
224.182	460.25  
224.646	346.17  
225.109	294.95  
225.573	341.51  
226.037	395.06  
226.5	336.85    
226.964	369.45  
227.427	409.03  
227.89	371.78   
228.354	369.45  
228.817	322.88  
229.28	353.15   
229.744	339.18  
230.207	395.06  
230.67	404.37   
231.133	427.65  
231.596	329.87  
232.059	383.42  
232.522	364.79  
232.985	411.35  
233.448	339.18  
233.911	336.85  
234.374	416.01  
234.836	406.7   
235.299	360.14  
235.762	402.04  
236.224	397.39  
236.687	367.12  
237.149	409.03  
237.612	367.12  
238.074	392.73  
238.537	418.34  
238.999	397.39  
239.461	334.53  
239.924	383.42  
240.386	411.35  
240.848	367.12  
241.31	385.74   
241.772	381.09  
242.234	406.7   
242.696	457.92  
243.158	416.01  
243.62	406.7    
244.082	436.96  
244.544	385.74  
245.006	402.04  
245.468	488.18  
245.929	441.62  
246.391	455.59  
246.852	374.1   
247.314	429.98  
247.776	383.42  
248.237	378.76  
248.698	399.71  
249.16	374.1    
249.621	402.04  
250.082	429.98  
250.544	367.12  
251.005	404.37  
251.466	378.76  
251.927	411.35  
252.388	411.35  
252.849	425.32  
253.31	388.07   
253.771	427.65  
254.232	402.04  
254.693	392.73  
255.154	339.18  
255.615	385.74  
256.075	343.84  
256.536	355.48  
256.997	425.32  
257.457	341.51  
257.918	476.54  
258.378	385.74  
258.839	439.29  
259.299	455.59  
259.759	432.31  
260.22	346.17   
260.68	416.01   
261.14	462.57   
261.6	385.74    
262.06	416.01   
262.521	443.95  
262.981	371.78  
263.441	357.81  
263.901	420.67  
264.36	395.06   
264.82	413.68   
265.28	450.93   
265.74	388.07   
266.2	392.73    
266.659	369.45  
267.119	374.1   
267.579	378.76  
268.038	371.78  
268.498	364.79  
268.957	357.81  
269.416	420.67  
269.876	446.28  
270.335	353.15  
270.794	406.7   
271.254	383.42  
271.713	369.45  
272.172	418.34  
272.631	371.78  
273.09	348.49   
273.549	336.85  
274.008	357.81  
274.467	385.74  
274.926	390.4   
275.385	453.26  
275.843	374.1   
276.302	341.51  
276.761	383.42  
277.22	413.68   
277.678	395.06  
278.137	388.07  
278.595	371.78  
279.054	364.79  
279.512	420.67  
279.97	402.04   
280.429	367.12  
280.887	311.24  
281.345	420.67  
281.803	425.32  
282.262	416.01  
282.72	439.29   
283.178	355.48  
283.636	374.1   
284.094	376.43  
284.552	418.34  
285.01	383.42   
285.467	457.92  
285.925	378.76  
286.383	397.39  
286.841	404.37  
287.298	397.39  
287.756	448.6   
288.213	441.62  
288.671	432.31  
289.128	499.82  
289.586	478.87  
290.043	383.42  
290.5	416.01    
290.958	416.01  
291.415	371.78  
291.872	420.67  
292.329	355.48  
292.786	409.03  
293.243	357.81  
293.7	478.87    
294.157	481.2   
294.614	429.98  
295.071	427.65  
295.528	276.32  
295.985	360.14  
296.441	432.31  
296.898	462.57  
297.355	399.71  
297.811	385.74  
298.268	474.21  
298.724	374.1   
299.181	367.12  
299.637	390.4   
300.094	378.76  
300.55	427.65   
301.006	485.86  
301.462	420.67  
301.919	339.18  
302.375	413.68  
302.831	381.09  
303.287	360.14  
303.743	499.82  
304.199	406.7   
304.655	425.32  
305.11	413.68   
305.566	502.15  
306.022	460.25  
306.478	432.31  
306.933	427.65  
307.389	341.51  
307.845	371.78  
308.3	416.01    
308.756	420.67  
309.211	436.96  
309.666	427.65  
310.122	348.49  
310.577	423     
311.032	439.29  
311.487	432.31  
311.943	450.93  
312.398	350.82  
312.853	420.67  
313.308	392.73  
313.763	364.79  
314.218	443.95  
314.672	492.84  
315.127	411.35  
315.582	443.95  
316.037	429.98  
316.492	371.78  
316.946	436.96  
317.401	420.67  
317.855	348.49  
318.31	443.95   
318.764	404.37  
319.219	390.4   
319.673	425.32  
320.127	462.57  
320.582	357.81  
321.036	383.42  
321.49	436.96   
321.944	455.59  
322.398	413.68  
322.852	481.2   
323.306	416.01  
323.76	460.25   
324.214	311.24  
324.668	411.35  
325.122	343.84  
325.575	502.15  
326.029	411.35  
326.483	429.98  
326.936	471.89  
327.39	455.59   
327.843	395.06  
328.297	462.57  
328.75	425.32   
329.204	516.12  
329.657	492.84  
330.11	448.6    
330.564	404.37  
331.017	469.56  
331.47	406.7    
331.923	423     
332.376	481.2   
332.829	378.76  
333.282	369.45  
333.735	436.96  
334.188	420.67  
334.641	488.18  
335.093	395.06  
335.546	525.43  
335.999	362.46  
336.451	383.42  
336.904	350.82  
337.356	457.92  
337.809	443.95  
338.261	455.59  
338.714	453.26  
339.166	390.4   
339.618	416.01  
340.07	450.93   
340.523	436.96  
340.975	460.25  
341.427	488.18  
341.879	464.9   
342.331	411.35  
342.783	399.71  
343.235	467.23  
343.687	443.95  
344.138	432.31  
344.59	336.85   
345.042	478.87  
345.494	416.01  
345.945	432.31  
346.397	406.7   
346.848	411.35  
347.3	439.29    
347.751	395.06  
348.203	397.39  
348.654	413.68  
349.105	434.64  
349.556	378.76  
350.008	402.04  
350.459	409.03  
350.91	429.98   
351.361	436.96  
351.812	474.21  
352.263	425.32  
352.714	478.87  
353.165	411.35  
353.615	423     
354.066	441.62  
354.517	390.4   
354.968	420.67  
355.418	411.35  
355.869	360.14  
356.319	383.42  
