187.879	-69.12  
188.346	-69.12  
188.813	-69.12  
189.28	-76.1    
189.747	-59.8   
190.214	-55.15  
190.681	-97.05  
191.148	-66.79  
191.614	-120.34 
192.081	-41.18  
192.548	-80.76  
193.014	-64.46  
193.481	37.98   
193.948	-38.85  
194.414	19.35   
194.881	54.27   
195.347	54.27   
195.813	44.96   
196.28	65.92    
196.746	105.49  
197.212	182.32  
197.678	84.54   
198.145	205.6   
198.611	156.71  
199.077	221.9   
199.543	261.48  
200.009	310.37  
200.475	329     
200.941	233.54  
201.407	317.36  
201.873	329     
202.338	301.06  
202.804	342.97  
203.27	356.93   
203.735	342.97  
204.201	380.22  
204.667	384.87  
205.132	368.57  
205.598	356.93  
206.063	368.57  
206.529	387.2   
206.994	417.47  
207.459	382.54  
207.925	459.37  
208.39	438.42   
208.855	391.86  
209.32	396.51   
209.785	496.62  
210.25	370.9    
210.715	398.84  
211.18	375.56   
211.645	391.86  
212.11	394.18   
212.575	335.98  
213.04	433.76   
213.504	394.18  
213.969	445.4   
214.434	356.93  
214.899	459.37  
215.363	382.54  
215.828	408.15  
216.292	396.51  
216.757	356.93  
217.221	389.53  
217.685	529.22  
218.15	387.2    
218.614	415.14  
219.078	384.87  
219.542	312.7   
220.007	354.61  
220.471	368.57  
220.935	308.04  
221.399	366.25  
221.863	340.64  
222.327	380.22  
222.791	308.04  
223.254	352.28  
223.718	338.31  
224.182	424.45  
224.646	340.64  
225.109	459.37  
225.573	340.64  
226.037	342.97  
226.5	415.14    
226.964	401.17  
227.427	403.5   
227.89	410.48   
228.354	331.32  
228.817	354.61  
229.28	370.9    
229.744	347.62  
230.207	389.53  
230.67	349.95   
231.133	352.28  
231.596	363.92  
232.059	384.87  
232.522	387.2   
232.985	419.79  
233.448	401.17  
233.911	380.22  
234.374	389.53  
234.836	317.36  
235.299	431.43  
235.762	394.18  
236.224	447.73  
236.687	340.64  
237.149	380.22  
237.612	352.28  
238.074	342.97  
238.537	389.53  
238.999	401.17  
239.461	415.14  
239.924	349.95  
240.386	359.26  
240.848	345.29  
241.31	389.53   
241.772	415.14  
242.234	359.26  
242.696	373.23  
243.158	422.12  
243.62	326.67   
244.082	401.17  
244.544	405.83  
245.006	384.87  
245.468	426.78  
245.929	445.4   
246.391	394.18  
246.852	368.57  
247.314	436.09  
247.776	443.08  
248.237	317.36  
248.698	347.62  
249.16	415.14   
249.621	382.54  
250.082	391.86  
250.544	342.97  
251.005	389.53  
251.466	354.61  
251.927	384.87  
252.388	333.65  
252.849	452.39  
253.31	443.08   
253.771	361.59  
254.232	394.18  
254.693	359.26  
255.154	438.42  
255.615	359.26  
256.075	391.86  
256.536	394.18  
256.997	391.86  
257.457	384.87  
257.918	424.45  
258.378	417.47  
258.839	417.47  
259.299	394.18  
259.759	459.37  
260.22	401.17   
260.68	382.54   
261.14	396.51   
261.6	412.81    
262.06	370.9    
262.521	468.69  
262.981	436.09  
263.441	424.45  
263.901	431.43  
264.36	405.83   
264.82	394.18   
265.28	424.45   
265.74	415.14   
266.2	389.53    
266.659	345.29  
267.119	417.47  
267.579	447.73  
268.038	443.08  
268.498	387.2   
268.957	324.34  
269.416	433.76  
269.876	445.4   
270.335	405.83  
270.794	373.23  
271.254	387.2   
271.713	391.86  
272.172	396.51  
272.631	433.76  
273.09	426.78   
273.549	363.92  
274.008	384.87  
274.467	447.73  
274.926	424.45  
275.385	405.83  
275.843	347.62  
276.302	389.53  
276.761	417.47  
277.22	401.17   
277.678	443.08  
278.137	408.15  
278.595	401.17  
279.054	368.57  
279.512	403.5   
279.97	429.11   
280.429	419.79  
280.887	370.9   
281.345	419.79  
281.803	473.34  
282.262	398.84  
282.72	422.12   
283.178	471.01  
283.636	436.09  
284.094	387.2   
284.552	396.51  
285.01	398.84   
285.467	461.7   
285.925	429.11  
286.383	410.48  
286.841	447.73  
287.298	503.61  
287.756	475.67  
288.213	459.37  
288.671	422.12  
289.128	403.5   
289.586	426.78  
290.043	422.12  
290.5	380.22    
290.958	324.34  
291.415	412.81  
291.872	415.14  
292.329	412.81  
292.786	429.11  
293.243	410.48  
293.7	403.5     
294.157	368.57  
294.614	450.06  
295.071	468.69  
295.528	403.5   
295.985	501.28  
296.441	387.2   
296.898	361.59  
297.355	459.37  
297.811	440.75  
298.268	382.54  
298.724	410.48  
299.181	447.73  
299.637	491.97  
300.094	394.18  
300.55	389.53   
301.006	384.87  
301.462	394.18  
301.919	280.11  
302.375	436.09  
302.831	391.86  
303.287	454.72  
303.743	384.87  
304.199	464.03  
304.655	419.79  
305.11	412.81   
305.566	433.76  
306.022	408.15  
306.478	377.89  
306.933	398.84  
307.389	482.65  
307.845	415.14  
308.3	377.89    
308.756	447.73  
309.211	457.04  
309.666	396.51  
310.122	466.36  
310.577	415.14  
311.032	417.47  
311.487	347.62  
311.943	480.33  
312.398	519.9   
312.853	503.61  
313.308	424.45  
313.763	454.72  
314.218	387.2   
314.672	471.01  
315.127	431.43  
315.582	447.73  
316.037	461.7   
316.492	405.83  
316.946	447.73  
317.401	496.62  
317.855	375.56  
318.31	410.48   
318.764	359.26  
319.219	445.4   
319.673	478     
320.127	478     
320.582	426.78  
321.036	410.48  
321.49	466.36   
321.944	468.69  
322.398	394.18  
322.852	345.29  
323.306	356.93  
323.76	394.18   
324.214	445.4   
324.668	487.31  
325.122	408.15  
325.575	417.47  
326.029	440.75  
326.483	471.01  
326.936	487.31  
327.39	415.14   
327.843	377.89  
328.297	384.87  
328.75	415.14   
329.204	398.84  
329.657	466.36  
330.11	433.76   
330.564	431.43  
331.017	457.04  
331.47	410.48   
331.923	436.09  
332.376	401.17  
332.829	431.43  
333.282	450.06  
333.735	431.43  
334.188	377.89  
334.641	450.06  
335.093	464.03  
335.546	450.06  
335.999	384.87  
336.451	438.42  
336.904	380.22  
337.356	433.76  
337.809	403.5   
338.261	478     
338.714	375.56  
339.166	447.73  
339.618	484.98  
340.07	450.06   
340.523	389.53  
340.975	468.69  
341.427	370.9   
341.879	417.47  
342.331	412.81  
342.783	410.48  
343.235	491.97  
343.687	419.79  
344.138	508.26  
344.59	440.75   
345.042	389.53  
345.494	526.89  
345.945	478     
346.397	405.83  
346.848	398.84  
347.3	424.45    
347.751	373.23  
348.203	445.4   
348.654	452.39  
349.105	401.17  
349.556	429.11  
350.008	450.06  
350.459	405.83  
350.91	419.79   
351.361	361.59  
351.812	431.43  
352.263	478     
352.714	443.08  
353.165	375.56  
353.615	475.67  
354.066	389.53  
354.517	482.65  
354.968	452.39  
355.418	394.18  
355.869	440.75  
356.319	363.92  
356.77	457.04   
357.22	480.33   
357.671	482.65  
358.121	468.69  
358.571	403.5   
359.021	515.25  
359.472	415.14  
359.922	433.76  
360.372	426.78  
360.822	459.37  
361.272	426.78  
361.722	461.7   
362.172	475.67  
362.622	494.29  
363.071	533.87  
363.521	410.48  
363.971	484.98  
364.42	454.72   
364.87	436.09   
365.32	510.59   
365.769	501.28  
366.219	417.47  
366.668	475.67  
367.117	489.64  
367.567	508.26  
368.016	419.79  
368.465	452.39  
368.914	501.28  
369.363	480.33  
369.812	508.26  
370.261	585.09  
370.71	517.58   
371.159	578.11  
371.608	624.67  
372.057	615.36  
372.506	610.7   
372.955	620.01  
373.403	561.81  
373.852	664.25  
374.301	706.16  
374.749	741.08  
375.198	880.77  
375.646	897.06  
376.094	943.63  
376.543	983.21  
376.991	1043.74 
377.439	1099.61 
377.887	1250.94 
378.336	1288.19 
378.784	1444.18 
379.232	1572.23 
379.68	1744.51  
380.128	1940.07 
380.576	2107.7  
381.023	2466.23 
381.471	2575.66 
381.919	2950.49 
382.367	3388.18 
382.814	3593.06 
383.262	4228.64 
383.71	4577.86  
384.157	5122.65 
384.605	5667.44 
385.052	6403.13 
385.499	7048.03 
385.947	7949.02 
386.394	8868.64 
386.841	9806.88 
387.288	11231.71
387.735	12419.06
388.182	14006.86
388.63	15648.2  
389.076	16956.62
389.523	19326.67
389.97	21522.12 
390.417	23419.55
390.864	26380.96
391.311	29032.72
391.757	32238.57
392.204	35009.07
392.651	38135.77
393.097	41390.52
393.544	44570.77
393.99	47099.13 
394.436	49336.48
394.883	51436.47
395.329	53105.75
395.775	53820.49
396.221	54437.45
396.668	55052.08
397.114	54570.16
397.56	54223.26 
398.006	53438.68
398.452	52132.59
398.897	50512.2 
399.343	47448.36
399.789	45101.58
400.235	41956.26
400.681	39176.45
401.126	35600.42
401.572	32736.8 
402.017	30478.5 
402.463	28029.29
402.908	26001.47
403.354	24204.14
403.799	23205.37
404.244	21782.87
404.689	20963.36
405.135	20043.74
405.58	18856.39 
406.025	18528.12
406.47	17715.6  
406.915	17198.75
407.36	16570.15 
407.805	15827.47
408.25	15333.9  
408.694	14600.54
409.139	13708.86
409.584	13059.3 
410.029	12218.84
410.473	11161.86
410.918	10547.23
411.362	9902.34 
411.807	8971.08 
412.251	8496.13 
