187.879	36.23   
188.346	36.23   
188.813	36.23   
189.28	-96.47   
189.747	-33.61  
190.214	-89.49  
190.681	-66.21  
191.148	-45.25  
191.614	-117.43 
192.081	-45.25  
192.548	-21.97  
193.014	-33.61  
193.481	-68.53  
193.948	-45.25  
194.414	38.56   
194.881	26.92   
195.347	29.25   
195.813	96.76   
196.28	113.06   
196.746	103.75  
197.212	124.7   
197.678	168.94  
198.145	145.65  
198.611	159.62  
199.077	206.19  
199.543	322.59  
200.009	224.81  
200.475	203.86  
200.941	294.66  
201.407	331.91  
201.873	390.11  
202.338	299.31  
202.804	366.83  
203.27	371.48   
203.735	357.52  
204.201	329.58  
204.667	313.28  
205.132	313.28  
205.598	371.48  
206.063	425.03  
206.529	373.81  
206.994	436.67  
207.459	445.99  
207.925	427.36  
208.39	422.7    
208.855	508.85  
209.32	464.61   
209.785	511.17  
210.25	408.74   
210.715	373.81  
211.18	418.05   
211.645	394.77  
212.11	362.17   
212.575	432.02  
213.04	401.75   
213.504	408.74  
213.969	397.09  
214.434	306.3   
214.899	387.78  
215.363	317.94  
215.828	404.08  
216.292	390.11  
216.757	301.64  
217.221	399.42  
217.685	536.78  
218.15	401.75   
218.614	366.83  
219.078	397.09  
219.542	399.42  
220.007	366.83  
220.471	397.09  
220.935	373.81  
221.399	380.8   
221.863	394.77  
222.327	420.38  
222.791	376.14  
223.254	452.97  
223.718	418.05  
224.182	439     
224.646	383.13  
225.109	406.41  
225.573	422.7   
226.037	366.83  
226.5	359.84    
226.964	387.78  
227.427	357.52  
227.89	359.84   
228.354	378.47  
228.817	441.33  
229.28	380.8    
229.744	355.19  
230.207	418.05  
230.67	390.11   
231.133	383.13  
231.596	422.7   
232.059	364.5   
232.522	371.48  
232.985	441.33  
233.448	383.13  
233.911	401.75  
234.374	415.72  
234.836	413.39  
235.299	331.91  
235.762	341.22  
236.224	359.84  
236.687	390.11  
237.149	364.5   
237.612	380.8   
238.074	343.55  
238.537	380.8   
238.999	380.8   
239.461	359.84  
239.924	376.14  
240.386	413.39  
240.848	343.55  
241.31	390.11   
241.772	441.33  
242.234	401.75  
242.696	392.44  
243.158	473.92  
243.62	408.74   
244.082	373.81  
244.544	280.69  
245.006	425.03  
245.468	441.33  
245.929	445.99  
246.391	401.75  
246.852	462.28  
247.314	394.77  
247.776	452.97  
248.237	380.8   
248.698	355.19  
249.16	371.48   
249.621	397.09  
250.082	348.2   
250.544	441.33  
251.005	425.03  
251.466	422.7   
251.927	399.42  
