240.386	366.39  
240.848	378.03  
241.31	408.3    
241.772	387.35  
242.234	303.53  
242.696	394.33  
243.158	364.06  
243.62	368.72   
244.082	419.94  
244.544	368.72  
245.006	412.96  
245.468	422.27  
245.929	378.03  
246.391	352.42  
246.852	424.6   
247.314	357.08  
247.776	385.02  
248.237	410.63  
248.698	405.97  
249.16	392      
249.621	408.3   
250.082	440.89  
250.544	319.83  
251.005	317.5   
251.466	357.08  
251.927	396.66  
252.388	403.64  
252.849	426.92  
253.31	361.74   
253.771	422.27  
254.232	382.69  
254.693	408.3   
255.154	433.91  
255.615	401.31  
256.075	310.52  
256.536	426.92  
256.997	396.66  
257.457	368.72  
257.918	464.17  
258.378	389.67  
258.839	452.53  
259.299	373.38  
259.759	424.6   
260.22	415.28   
260.68	345.44   
261.14	387.35   
261.6	403.64    
262.06	415.28   
262.521	354.75  
262.981	398.99  
263.441	373.38  
263.901	440.89  
264.36	424.6    
264.82	394.33   
265.28	387.35   
265.74	422.27   
266.2	426.92    
266.659	447.88  
267.119	398.99  
267.579	443.22  
268.038	375.7   
268.498	392     
268.957	403.64  
269.416	405.97  
269.876	438.56  
270.335	450.21  
270.794	366.39  
271.254	338.45  
271.713	368.72  
272.172	464.17  
272.631	389.67  
273.09	343.11   
273.549	398.99  
274.008	382.69  
274.467	364.06  
274.926	354.75  
275.385	405.97  
275.843	340.78  
276.302	315.17  
276.761	417.61  
277.22	408.3    
277.678	373.38  
278.137	336.13  
278.595	340.78  
279.054	396.66  
279.512	405.97  
279.97	394.33   
280.429	468.83  
280.887	433.91  
281.345	429.25  
281.803	433.91  
282.262	426.92  
282.72	333.8    
283.178	447.88  
283.636	329.14  
284.094	405.97  
284.552	452.53  
285.01	452.53   
285.467	445.55  
285.925	408.3   
286.383	350.1   
286.841	447.88  
287.298	429.25  
287.756	405.97  
288.213	396.66  
288.671	419.94  
289.128	454.86  
289.586	426.92  
290.043	396.66  
290.5	396.66    
290.958	375.7   
291.415	438.56  
291.872	415.28  
292.329	457.19  
292.786	350.1   
293.243	436.24  
293.7	417.61    
294.157	419.94  
294.614	408.3   
295.071	415.28  
295.528	457.19  
295.985	447.88  
296.441	403.64  
296.898	359.41  
297.355	433.91  
297.811	385.02  
298.268	398.99  
298.724	347.77  
299.181	410.63  
299.637	438.56  
300.094	398.99  
300.55	429.25   
301.006	473.49  
301.462	324.49  
301.919	403.64  
302.375	382.69  
302.831	408.3   
303.287	354.75  
303.743	387.35  
304.199	426.92  
304.655	459.52  
305.11	392      
305.566	440.89  
306.022	452.53  
306.478	405.97  
306.933	426.92  
307.389	426.92  
307.845	440.89  
308.3	457.19    
308.756	387.35  
309.211	419.94  
309.666	378.03  
310.122	352.42  
310.577	347.77  
311.032	452.53  
311.487	347.77  
311.943	419.94  
312.398	471.16  
312.853	431.58  
313.308	419.94  
313.763	389.67  
314.218	394.33  
314.672	447.88  
315.127	436.24  
315.582	436.24  
316.037	322.16  
316.492	454.86  
316.946	352.42  
317.401	392     
317.855	452.53  
318.31	387.35   
318.764	364.06  
319.219	401.31  
319.673	436.24  
320.127	354.75  
320.582	354.75  
321.036	385.02  
321.49	408.3    
321.944	336.13  
322.398	478.14  
322.852	450.21  
323.306	422.27  
323.76	429.25   
324.214	515.39  
324.668	357.08  
325.122	403.64  
325.575	398.99  
326.029	426.92  
326.483	394.33  
326.936	506.08  
327.39	417.61   
327.843	429.25  
328.297	419.94  
328.75	468.83   
329.204	398.99  
329.657	438.56  
330.11	385.02   
330.564	440.89  
331.017	361.74  
331.47	405.97   
331.923	422.27  
332.376	506.08  
332.829	445.55  
333.282	401.31  
333.735	401.31  
334.188	431.58  
334.641	403.64  
335.093	475.81  
335.546	436.24  
335.999	426.92  
336.451	440.89  
336.904	408.3   
337.356	422.27  
337.809	457.19  
338.261	429.25  
338.714	361.74  
339.166	489.78  
339.618	412.96  
340.07	450.21   
340.523	473.49  
340.975	387.35  
341.427	452.53  
341.879	478.14  
342.331	426.92  
342.783	410.63  
343.235	438.56  
343.687	429.25  
344.138	408.3   
344.59	410.63   
345.042	496.77  
345.494	454.86  
345.945	389.67  
346.397	364.06  
346.848	468.83  
347.3	445.55    
347.751	401.31  
348.203	387.35  
348.654	454.86  
349.105	445.55  
349.556	429.25  
350.008	445.55  
350.459	457.19  
350.91	443.22   
351.361	396.66  
351.812	464.17  
352.263	466.5   
352.714	454.86  
353.165	382.69  
353.615	471.16  
354.066	461.85  
354.517	412.96  
354.968	475.81  
355.418	422.27  
355.869	350.1   
356.319	475.81  
356.77	454.86   
357.22	412.96   
357.671	412.96  
358.121	415.28  
358.571	347.77  
359.021	461.85  
359.472	473.49  
359.922	394.33  
360.372	433.91  
360.822	464.17  
361.272	485.13  
361.722	489.78  
362.172	473.49  
362.622	410.63  
363.071	443.22  
363.521	389.67  
363.971	419.94  
364.42	447.88   
364.87	436.24   
365.32	554.97   
365.769	424.6   
366.219	506.08  
366.668	398.99  
367.117	433.91  
367.567	485.13  
368.016	485.13  
368.465	468.83  
368.914	527.03  
369.363	513.07  
369.812	450.21  
370.261	534.02  
370.71	459.52   
371.159	475.81  
371.608	524.71  
372.057	580.58  
372.506	580.58  
372.955	571.27  
373.403	627.14  
373.852	655.08  
374.301	687.68  
374.749	720.27  
375.198	771.49  
375.646	855.3   
376.094	892.55  
376.543	857.63  
376.991	943.77  
377.439	1127.7  
377.887	1141.66 
378.336	1327.92 
378.784	1395.43 
379.232	1549.09 
379.68	1688.78  
380.128	1793.55 
380.576	1975.14 
381.023	2245.21 
381.471	2517.6  
381.919	2778.35 
382.367	3111.28 
382.814	3392.98 
383.262	3784.11 
383.71	4277.68  
384.157	4869.03 
384.605	5516.25 
385.052	5902.72 
385.499	6624.45 
385.947	7513.8  
386.394	8284.42 
386.841	9134.19 
387.288	10323.88
387.735	11667.22
388.182	12950.02
388.63	14607.67 
389.076	16442.24
389.523	17829.82
389.97	19864.62 
390.417	21950.64
390.864	24548.85
391.311	27282.1 
391.757	30192.28
392.204	32587.94
392.651	35819.41
393.097	38790.12
393.544	41758.51
393.99	44717.59 
394.436	47013.14
394.883	49290.07
395.329	51068.77
395.775	51981.4 
396.221	52831.18
396.668	52968.54
397.114	52616.99
397.56	52216.55 
398.006	51303.91
398.452	49741.73
398.897	48081.76
399.343	45104.06
399.789	42268.38
400.235	39865.73
400.681	36587.7 
401.126	33374.86
401.572	30893.05
402.017	28637.08
402.463	26118.02
402.908	24399.85
403.354	23096.09
403.799	21370.93
404.244	20286.01
404.689	19273.27
405.135	18740.13
405.58	17739.02 
406.025	17010.31
406.47	16644.79 
406.915	15697.24
407.36	15331.72 
407.805	14672.85
408.25	14286.38 
408.694	13506.45
409.139	13038.49
409.584	12011.78
410.029	11478.64
410.473	10410.02
410.918	10107.36
411.362	9255.26 
411.807	8517.23 
412.251	7823.45 
412.695	7190.19 
413.14	6689.64  
413.584	6175.12 
414.028	5858.49 
414.472	5260.16 
414.916	4980.78 
415.36	4645.53  
415.804	4324.24 
416.248	4165.93 
416.692	4247.41 
417.136	3730.56 
417.58	3674.69  
418.024	3518.7  
418.467	3206.73 
418.911	3174.14 
419.355	2938.99 
419.798	2976.24 
420.242	2873.81 
420.685	2643.32 
421.128	2627.02 
421.572	2366.27 
422.015	2375.58 
422.458	2147.42 
422.902	2091.55 
423.345	1996.09 
423.788	1940.22 
424.231	1786.56 
424.674	1635.23 
425.117	1625.92 
425.56	1535.12  
426.003	1404.75 
426.445	1383.79 
426.888	1309.29 
427.331	1197.54 
427.773	1206.85 
428.216	1150.98 
428.659	997.32  
429.101	1081.13 
429.543	1011.29 
429.986	1062.51 
430.428	932.13  
430.87	929.8    
431.313	892.55  
431.755	899.54  
432.197	845.99  
432.639	743.55  
433.081	839.01  
433.523	871.6   
433.965	839.01  
434.407	741.22  
434.849	731.91  
435.291	710.96  
435.732	699.32  
436.174	701.65  
436.616	662.07  
437.057	587.57  
437.499	673.71  
437.94	608.52   
438.382	659.74  
438.823	585.24  
439.264	552.64  
439.706	571.27  
440.147	543.33  
440.588	541     
441.029	527.03  
441.47	547.99   
441.911	496.77  
442.352	524.71  
442.793	529.36  
443.234	485.13  
443.675	536.35  
444.116	464.17  
444.556	506.08  
444.997	615.5   
445.438	482.8   
445.878	499.1   
446.319	429.25  
446.759	534.02  
447.199	506.08  
447.64	503.75   
448.08	499.1    
448.52	426.92   
448.961	524.71  
449.401	473.49  
449.841	510.74  
450.281	475.81  
450.721	508.41  
451.161	482.8   
451.601	419.94  
452.041	489.78  
452.48	543.33   
452.92	475.81   
453.36	433.91   
453.799	440.89  
454.239	466.5   
454.679	454.86  
455.118	506.08  
455.557	415.28  
455.997	496.77  
456.436	454.86  
456.875	368.72  
457.315	478.14  
457.754	452.53  
458.193	445.55  
458.632	466.5   
459.071	392     
459.51	422.27   
459.949	475.81  
460.388	447.88  
460.827	524.71  
461.265	468.83  
461.704	440.89  
462.143	436.24  
462.581	496.77  
463.02	412.96   
463.458	422.27  
463.897	431.58  
464.335	457.19  
464.774	440.89  
465.212	454.86  
465.65	417.61   
466.088	464.17  
466.527	394.33  
466.965	450.21  
467.403	447.88  
467.841	382.69  
468.279	392     
468.716	408.3   
469.154	445.55  
469.592	431.58  
470.03	459.52   
470.467	440.89  
470.905	392     
471.343	438.56  
471.78	436.24   
472.218	375.7   
472.655	431.58  
473.092	454.86  
473.53	422.27   
473.967	401.31  
474.404	459.52  
474.841	426.92  
475.278	378.03  
475.716	464.17  
476.153	371.05  
476.589	473.49  
477.026	452.53  
477.463	429.25  
477.9	503.75    
478.337	433.91  
478.773	461.85  
479.21	466.5    
479.647	482.8   
480.083	454.86  
480.52	485.13   
480.956	466.5   
481.392	436.24  
481.829	466.5   
482.265	447.88  
482.701	431.58  
483.137	487.46  
483.574	475.81  
484.01	501.42   
484.446	454.86  
484.882	464.17  
485.317	380.36  
485.753	338.45  
486.189	475.81  
486.625	410.63  
487.061	499.1   
487.496	424.6   
487.932	459.52  
488.367	398.99  
488.803	440.89  
489.238	466.5   
489.674	466.5   
490.109	422.27  
490.544	405.97  
490.979	440.89  
491.415	394.33  
491.85	431.58   
492.285	389.67  
492.72	438.56   
493.155	431.58  
493.59	417.61   
494.024	408.3   
494.459	415.28  
494.894	394.33  
495.329	436.24  
495.763	452.53  
496.198	415.28  
496.632	396.66  
497.067	445.55  
497.501	438.56  
497.936	494.44  
498.37	415.28   
498.804	466.5   
499.238	387.35  
499.673	431.58  
500.107	417.61  
500.541	466.5   
500.975	431.58  
501.409	405.97  
501.843	371.05  
502.277	466.5   
502.71	468.83   
503.144	450.21  
503.578	471.16  
504.011	480.47  
504.445	426.92  
504.878	403.64  
505.312	375.7   
505.745	405.97  
506.179	429.25  
506.612	429.25  
507.045	426.92  
507.479	426.92  
507.912	419.94  
508.345	450.21  
508.778	464.17  
509.211	471.16  
509.644	433.91  
510.077	352.42  
510.509	412.96  
510.942	438.56  
511.375	405.97  
511.808	419.94  
512.24	396.66   
512.673	464.17  
513.105	454.86  
513.538	415.28  
513.97	408.3    
514.403	480.47  
514.835	452.53  
515.267	410.63  
515.699	438.56  
516.131	364.06  
516.564	466.5   
516.996	471.16  
517.428	422.27  
517.859	501.42  
518.291	440.89  
518.723	473.49  
519.155	424.6   
519.587	394.33  
520.018	378.03  
520.45	426.92   
520.881	345.44  
521.313	429.25  
521.744	417.61  
522.176	429.25  
522.607	480.47  
523.038	385.02  
523.47	487.46   
523.901	410.63  
524.332	478.14  
524.763	378.03  
525.194	445.55  
525.625	454.86  
526.056	394.33  
526.487	389.67  
526.917	447.88  
527.348	489.78  
527.779	499.1   
528.21	445.55   
528.64	475.81   
529.071	385.02  
529.501	466.5   
529.932	485.13  
530.362	485.13  
530.792	436.24  
531.222	515.39  
531.653	375.7   
532.083	417.61  
532.513	473.49  
532.943	485.13  
533.373	408.3   
533.803	450.21  
534.233	387.35  
534.663	415.28  
535.092	464.17  
535.522	433.91  
535.952	431.58  
536.381	387.35  
536.811	405.97  
537.24	419.94   
537.67	415.28   
538.099	417.61  
538.529	415.28  
538.958	350.1   
539.387	422.27  
539.816	550.32  
540.245	405.97  
540.674	457.19  
541.103	475.81  
541.532	422.27  
541.961	445.55  
542.39	392      
542.819	450.21  
543.248	426.92  
543.676	426.92  
544.105	447.88  
544.534	361.74  
544.962	459.52  
545.391	489.78  
545.819	447.88  
546.247	412.96  
546.676	317.5   
547.104	394.33  
547.532	429.25  
547.96	436.24   
548.388	440.89  
548.816	454.86  
549.244	389.67  
549.672	385.02  
550.1	475.81    
550.528	394.33  
550.956	461.85  
551.383	415.28  
551.811	394.33  
552.238	403.64  
552.666	459.52  
553.094	415.28  
553.521	392     
553.948	385.02  
554.376	417.61  
554.803	464.17  
555.23	405.97   
555.657	385.02  
556.084	473.49  
556.511	401.31  
556.938	457.19  
557.365	433.91  
557.792	431.58  
558.219	489.78  
558.646	450.21  
559.072	412.96  
559.499	424.6   
559.926	426.92  
560.352	378.03  
560.779	426.92  
561.205	347.77  
561.632	415.28  
562.058	396.66  
562.484	433.91  
562.91	429.25   
563.337	440.89  
563.763	429.25  
564.189	424.6   
564.615	396.66  
565.041	426.92  
565.466	478.14  
565.892	371.05  
566.318	410.63  
566.744	457.19  
567.169	419.94  
567.595	361.74  
568.021	424.6   
568.446	487.46  
568.872	422.27  
569.297	408.3   
569.722	424.6   
570.148	447.88  
570.573	473.49  
570.998	450.21  
571.423	503.75  
571.848	424.6   
572.273	380.36  
572.698	489.78  
573.123	361.74  
573.548	417.61  
573.973	359.41  
574.397	415.28  
574.822	433.91  
575.247	466.5   
575.671	452.53  
576.096	475.81  
576.52	452.53   
576.944	424.6   
577.369	445.55  
577.793	382.69  
578.217	389.67  
578.641	447.88  
579.065	452.53  
579.49	392      
579.914	366.39  
580.337	424.6   
580.761	422.27  
581.185	429.25  
581.609	445.55  
582.033	389.67  
582.456	429.25  
582.88	422.27   
583.303	496.77  
583.727	410.63  
584.15	382.69   
584.574	436.24  
584.997	440.89  
585.42	473.49   
585.844	464.17  
586.267	412.96  
586.69	433.91   
587.113	445.55  
587.536	438.56  
587.959	322.16  
588.382	426.92  
588.804	415.28  
589.227	401.31  
589.65	412.96   
590.073	354.75  
590.495	419.94  
590.918	410.63  
591.34	445.55   
591.763	366.39  
592.185	464.17  
592.607	398.99  
593.03	385.02   
593.452	392     
593.874	333.8   
594.296	326.81  
594.718	368.72  
595.14	422.27   
595.562	338.45  
595.984	392     
596.406	412.96  
596.827	401.31  
597.249	412.96  
597.671	375.7   
598.092	473.49  
598.514	426.92  
598.935	445.55  
599.357	417.61  
599.778	412.96  
600.199	447.88  
600.621	452.53  
601.042	373.38  
601.463	378.03  
601.884	440.89  
602.305	385.02  
602.726	415.28  
603.147	422.27  
603.568	475.81  
603.988	389.67  
604.409	398.99  
604.83	419.94   
605.25	408.3    
605.671	366.39  
606.092	438.56  
606.512	401.31  
606.932	338.45  
607.353	368.72  
607.773	426.92  
608.193	417.61  
608.613	431.58  
609.034	371.05  
609.454	396.66  
609.874	419.94  
610.293	392     
610.713	361.74  
611.133	405.97  
611.553	457.19  
611.973	385.02  
612.392	357.08  
612.812	429.25  
613.231	280.25  
613.651	398.99  
614.07	450.21   
614.49	412.96   
614.909	464.17  
615.328	478.14  
615.747	359.41  
616.167	459.52  
616.586	473.49  
617.005	396.66  
617.424	417.61  
617.843	340.78  
618.261	394.33  
618.68	429.25   
619.099	466.5   
619.518	405.97  
619.936	382.69  
620.355	464.17  
620.773	412.96  
621.192	371.05  
621.61	378.03   
622.029	403.64  
622.447	382.69  
622.865	398.99  
623.283	410.63  
623.701	364.06  
624.119	478.14  
624.537	403.64  
624.955	396.66  
625.373	352.42  
625.791	436.24  
626.209	385.02  
626.627	482.8   
627.044	392     
627.462	461.85  
627.879	461.85  
628.297	426.92  
628.714	452.53  
629.132	440.89  
629.549	378.03  
629.966	368.72  
630.383	359.41  
630.8	364.06    
631.217	450.21  
631.634	471.16  
632.051	447.88  
632.468	438.56  
632.885	412.96  
633.302	426.92  
633.719	392     
634.135	398.99  
634.552	371.05  
634.969	408.3   
635.385	368.72  
635.801	450.21  
636.218	433.91  
636.634	331.47  
637.05	457.19   
637.467	368.72  
637.883	385.02  
638.299	424.6   
638.715	419.94  
639.131	478.14  
639.547	452.53  
639.963	389.67  
640.378	443.22  
640.794	422.27  
641.21	403.64   
641.626	392     
642.041	331.47  
642.457	405.97  
642.872	357.08  
643.287	436.24  
643.703	431.58  
644.118	433.91  
644.533	354.75  
644.948	445.55  
645.364	438.56  
645.779	366.39  
646.194	410.63  
646.609	422.27  
647.023	387.35  
647.438	426.92  
647.853	426.92  
648.268	422.27  
648.682	440.89  
649.097	396.66  
649.511	415.28  
649.926	378.03  
650.34	408.3    
650.755	389.67  
651.169	508.41  
651.583	424.6   
651.997	345.44  
652.411	419.94  
652.825	433.91  
653.239	340.78  
653.653	368.72  
654.067	445.55  
654.481	426.92  
654.895	447.88  
655.309	424.6   
655.722	345.44  
656.136	387.35  
656.549	415.28  
656.963	361.74  
657.376	452.53  
657.79	436.24   
658.203	392     
658.616	368.72  
659.029	378.03  
659.442	429.25  
659.855	457.19  
660.268	385.02  
660.681	429.25  
661.094	387.35  
661.507	417.61  
661.92	375.7    
662.333	417.61  
662.745	389.67  
663.158	401.31  
663.57	364.06   
663.983	464.17  
664.395	513.07  
664.808	443.22  
665.22	408.3    
665.632	450.21  
666.044	378.03  
666.456	394.33  
666.868	317.5   
667.28	350.1    
667.692	394.33  
668.104	354.75  
668.516	403.64  
668.928	380.36  
669.34	368.72   
669.751	450.21  
670.163	343.11  
670.574	389.67  
670.986	429.25  
671.397	410.63  
671.809	440.89  
672.22	326.81   
672.631	424.6   
673.042	450.21  
673.453	375.7   
673.864	380.36  
674.275	338.45  
674.686	447.88  
675.097	431.58  
675.508	398.99  
675.919	429.25  
676.33	385.02   
676.74	412.96   
677.151	357.08  
677.561	443.22  
677.972	454.86  
678.382	389.67  
678.792	403.64  
679.203	412.96  
679.613	392     
680.023	447.88  
680.433	378.03  
680.843	371.05  
681.253	422.27  
681.663	389.67  
682.073	338.45  
682.483	382.69  
682.893	373.38  
683.302	459.52  
683.712	457.19  
684.122	371.05  
684.531	417.61  
684.94	422.27   
685.35	450.21   
685.759	361.74  
686.168	401.31  
686.578	396.66  
686.987	408.3   
687.396	445.55  
687.805	387.35  
688.214	417.61  
688.623	387.35  
689.032	326.81  
689.44	368.72   
689.849	452.53  
690.258	392     
690.666	317.5   
691.075	315.17  
691.484	354.75  
691.892	359.41  
692.3	366.39    
692.709	450.21  
693.117	405.97  
693.525	371.05  
693.933	429.25  
694.341	380.36  
694.749	375.7   
695.157	392     
695.565	424.6   
695.973	422.27  
696.381	387.35  
696.788	468.83  
697.196	394.33  
697.604	317.5   
698.011	380.36  
698.419	392     
698.826	357.08  
699.234	347.77  
699.641	436.24  
700.048	364.06  
700.455	375.7   
700.862	408.3   
701.269	371.05  
701.676	457.19  
702.083	431.58  
702.49	389.67   
702.897	494.44  
703.304	382.69  
703.71	361.74   
704.117	385.02  
704.524	401.31  
704.93	422.27   
705.337	417.61  
705.743	415.28  
706.149	412.96  
706.556	380.36  
706.962	361.74  
707.368	345.44  
707.774	466.5   
708.18	380.36   
708.586	452.53  
708.992	457.19  
709.398	375.7   
709.804	403.64  
710.209	387.35  
710.615	494.44  
711.021	389.67  
711.426	403.64  
711.832	347.77  
712.237	392     
712.642	375.7   
713.048	410.63  
713.453	459.52  
713.858	417.61  
714.263	371.05  
714.668	361.74  
715.073	357.08  
715.478	375.7   
715.883	457.19  
716.288	438.56  
716.693	322.16  
717.097	375.7   
717.502	333.8   
717.906	422.27  
718.311	380.36  
718.715	452.53  
719.12	398.99   
719.524	401.31  
719.928	464.17  
720.333	452.53  
720.737	438.56  
721.141	405.97  
721.545	319.83  
721.949	475.81  
722.353	429.25  
722.757	426.92  
723.16	368.72   
723.564	398.99  
723.968	408.3   
724.371	426.92  
724.775	443.22  
725.178	373.38  
725.582	424.6   
725.985	392     
726.388	396.66  
726.792	396.66  
727.195	436.24  
727.598	373.38  
728.001	380.36  
728.404	378.03  
728.807	382.69  
729.21	466.5    
729.612	394.33  
730.015	317.5   
730.418	452.53  
730.82	422.27   
731.223	371.05  
731.625	371.05  
732.028	501.42  
732.43	378.03   
732.833	375.7   
733.235	401.31  
733.637	326.81  
734.039	368.72  
734.441	382.69  
734.843	343.11  
735.245	380.36  
735.647	412.96  
736.049	471.16  
736.451	417.61  
736.852	364.06  
737.254	457.19  
737.655	394.33  
738.057	350.1   
738.458	461.85  
738.86	357.08   
739.261	464.17  
739.662	375.7   
740.064	424.6   
740.465	466.5   
740.866	324.49  
741.267	401.31  
741.668	371.05  
742.069	378.03  
742.469	389.67  
742.87	350.1    
743.271	450.21  
743.672	424.6   
744.072	466.5   
744.473	429.25  
744.873	401.31  
745.274	375.7   
745.674	373.38  
746.074	343.11  
746.474	371.05  
746.875	315.17  
747.275	398.99  
747.675	403.64  
748.075	401.31  
748.474	359.41  
748.874	350.1   
749.274	433.91  
749.674	408.3   
750.073	426.92  
750.473	424.6   
750.873	429.25  
751.272	378.03  
751.671	392     
752.071	415.28  
752.47	364.06   
752.869	445.55  
753.268	410.63  
753.668	436.24  
754.067	438.56  
754.466	338.45  
754.864	359.41  
755.263	417.61  
755.662	359.41  
756.061	347.77  
756.459	361.74  
756.858	415.28  
757.257	429.25  
757.655	359.41  
758.053	408.3   
758.452	419.94  
758.85	401.31   
759.248	385.02  
759.646	405.97  
760.045	336.13  
760.443	398.99  
760.841	436.24  
761.238	361.74  
761.636	461.85  
762.034	352.42  
762.432	424.6   
762.829	340.78  
763.227	401.31  
763.625	419.94  
764.022	452.53  
764.419	452.53  
764.817	359.41  
765.214	403.64  
765.611	366.39  
766.008	345.44  
766.406	410.63  
766.803	373.38  
767.199	403.64  
767.596	426.92  
767.993	398.99  
768.39	398.99   
768.787	347.77  
769.183	408.3   
769.58	354.75   
769.977	350.1   
770.373	373.38  
770.769	459.52  
771.166	364.06  
771.562	366.39  
771.958	415.28  
772.354	380.36  
772.75	412.96   
773.146	389.67  
773.542	426.92  
773.938	359.41  
774.334	405.97  
774.73	361.74   
775.126	466.5   
775.521	401.31  
775.917	466.5   
776.312	340.78  
776.708	452.53  
777.103	426.92  
777.499	371.05  
777.894	385.02  
778.289	387.35  
778.684	350.1   
779.079	350.1   
779.474	373.38  
779.869	408.3   
780.264	382.69  
780.659	396.66  
781.054	424.6   
781.448	412.96  
781.843	373.38  
782.238	375.7   
782.632	368.72  
783.027	392     
783.421	385.02  
783.815	361.74  
784.21	426.92   
784.604	433.91  
784.998	436.24  
785.392	343.11  
785.786	387.35  
786.18	419.94   
786.574	359.41  
786.968	373.38  
787.361	438.56  
787.755	433.91  
788.149	398.99  
788.542	392     
788.936	398.99  
789.329	389.67  
789.722	392     
790.116	336.13  
790.509	389.67  
790.902	387.35  
791.295	350.1   
791.688	366.39  
792.081	412.96  
792.474	429.25  
792.867	424.6   
793.26	489.78   
793.653	412.96  
794.045	450.21  
794.438	347.77  
794.83	387.35   
795.223	354.75  
795.615	343.11  
796.008	459.52  
796.4	422.27    
796.792	424.6   
797.184	366.39  
797.576	429.25  
797.968	440.89  
798.36	375.7    
798.752	461.85  
799.144	375.7   
799.536	398.99  
799.928	426.92  
800.319	398.99  
800.711	443.22  
801.102	510.74  
801.494	461.85  
801.885	359.41  
802.276	419.94  
802.668	415.28  
803.059	405.97  
803.45	378.03   
803.841	354.75  
804.232	417.61  
804.623	322.16  
805.014	419.94  
805.405	401.31  
805.795	431.58  
806.186	336.13  
806.577	387.35  
806.967	366.39  
807.358	417.61  
807.748	422.27  
808.139	380.36  
808.529	438.56  
808.919	436.24  
809.309	419.94  
809.699	394.33  
810.089	429.25  
810.479	422.27  
810.869	396.66  
811.259	347.77  
811.649	347.77  
812.039	343.11  
812.428	380.36  
812.818	382.69  
813.207	329.14  
813.597	403.64  
813.986	424.6   
814.376	461.85  
814.765	459.52  
815.154	454.86  
815.543	440.89  
815.932	368.72  
816.321	368.72  
816.71	417.61   
817.099	359.41  
817.488	352.42  
817.877	350.1   
818.265	345.44  
818.654	378.03  
819.043	392     
819.431	331.47  
819.819	392     
820.208	338.45  
820.596	429.25  
820.984	305.86  
821.372	392     
821.761	352.42  
822.149	436.24  
822.537	371.05  
822.924	368.72  
823.312	450.21  
823.7	392       
824.088	368.72  
824.475	415.28  
824.863	345.44  
825.251	436.24  
825.638	385.02  
826.025	308.19  
826.413	457.19  
826.8	398.99    
827.187	410.63  
827.574	426.92  
827.961	389.67  
828.348	445.55  
828.735	382.69  
829.122	436.24  
829.509	405.97  
829.896	364.06  
830.282	405.97  
830.669	422.27  
831.055	378.03  
831.442	410.63  
831.828	361.74  
832.215	415.28  
832.601	450.21  
832.987	368.72  
833.373	366.39  
833.759	354.75  
834.145	331.47  
834.531	347.77  
834.917	424.6   
835.303	445.55  
835.689	450.21  
836.074	387.35  
836.46	385.02   
836.846	350.1   
837.231	378.03  
837.617	347.77  
838.002	475.81  
838.387	431.58  
838.772	419.94  
839.158	396.66  
839.543	324.49  
839.928	436.24  
840.313	333.8   
840.698	403.64  
841.082	364.06  
841.467	401.31  
841.852	424.6   
842.237	410.63  
842.621	412.96  
843.006	375.7   
843.39	454.86   
843.774	401.31  
844.159	385.02  
844.543	403.64  
844.927	371.05  
845.311	424.6   
845.695	394.33  
846.079	375.7   
846.463	352.42  
846.847	387.35  
847.231	419.94  
847.615	417.61  
847.998	408.3   
848.382	359.41  
848.765	401.31  
849.149	371.05  
849.532	433.91  
849.916	350.1   
850.299	331.47  
850.682	375.7   
851.065	354.75  
851.448	405.97  
851.831	350.1   
852.214	438.56  
