187.879	-51.8   
188.346	-51.8   
188.813	-51.8   
189.28	-82.07   
189.747	-44.82  
190.214	-72.75  
190.681	-70.43  
191.148	-42.49  
191.614	-68.1   
192.081	-82.07  
192.548	-26.19  
193.014	-86.72  
193.481	-82.07  
193.948	-5.24   
194.414	11.06   
194.881	11.06   
195.347	50.64   
195.813	34.34   
196.28	146.09   
196.746	113.5   
197.212	169.37  
197.678	99.53   
198.145	101.86  
198.611	181.01  
199.077	253.19  
199.543	285.78  
200.009	264.83  
200.475	292.76  
200.941	304.41  
201.407	295.09  
201.873	283.45  
202.338	257.84  
202.804	378.91  
203.27	343.98   
203.735	343.98  
204.201	406.84  
204.667	330.01  
205.132	390.55  
205.598	371.92  
206.063	357.95  
206.529	385.89  
206.994	360.28  
207.459	432.45  
207.925	343.98  
208.39	355.62   
208.855	378.91  
209.32	423.14   
209.785	360.28  
210.25	371.92   
210.715	378.91  
211.18	409.17   
211.645	355.62  
212.11	418.48   
212.575	381.23  
213.04	371.92   
213.504	451.08  
213.969	397.53  
214.434	371.92  
214.899	423.14  
215.363	381.23  
215.828	406.84  
216.292	343.98  
216.757	376.58  
217.221	397.53  
217.685	446.42  
218.15	348.64   
218.614	367.27  
219.078	374.25  
219.542	320.7   
220.007	320.7   
220.471	397.53  
220.935	364.94  
221.399	406.84  
221.863	392.87  
222.327	369.59  
222.791	399.86  
223.254	392.87  
223.718	348.64  
224.182	350.97  
224.646	334.67  
225.109	399.86  
225.573	332.34  
226.037	313.72  
226.5	423.14    
226.964	367.27  
227.427	409.17  
227.89	371.92   
228.354	316.05  
228.817	392.87  
229.28	337      
229.744	371.92  
230.207	325.36  
230.67	404.52   
231.133	388.22  
231.596	392.87  
232.059	385.89  
232.522	367.27  
232.985	341.66  
233.448	418.48  
233.911	430.13  
234.374	397.53  
234.836	383.56  
235.299	385.89  
235.762	418.48  
236.224	416.16  
236.687	348.64  
237.149	346.31  
237.612	378.91  
238.074	330.01  
238.537	451.08  
238.999	430.13  
239.461	402.19  
239.924	371.92  
240.386	420.81  
240.848	444.09  
241.31	434.78   
241.772	337     
242.234	399.86  
242.696	355.62  
243.158	357.95  
243.62	339.33   
244.082	369.59  
244.544	362.61  
245.006	364.94  
245.468	397.53  
245.929	369.59  
246.391	385.89  
246.852	353.3   
247.314	392.87  
247.776	362.61  
248.237	362.61  
248.698	434.78  
249.16	367.27   
249.621	388.22  
250.082	385.89  
250.544	427.8   
