460.827	450.79  
461.265	411.21  
461.704	434.49  
462.143	392.58  
462.581	420.52  
463.02	401.9    
463.458	394.91  
463.897	420.52  
464.335	460.1   
464.774	478.73  
465.212	506.66  
465.65	434.49   
466.088	450.79  
466.527	434.49  
466.965	420.52  
467.403	457.77  
467.841	397.24  
468.279	453.12  
468.716	406.55  
469.154	483.38  
469.592	427.51  
470.03	471.74   
470.467	397.24  
470.905	411.21  
471.343	460.1   
471.78	418.19   
472.218	406.55  
472.655	411.21  
473.092	418.19  
473.53	406.55   
473.967	436.82  
474.404	341.36  
474.841	408.88  
475.278	376.29  
475.716	350.68  
476.153	497.35  
476.589	485.71  
477.026	474.07  
477.463	415.87  
477.9	467.08    
478.337	429.83  
478.773	390.26  
479.21	390.26   
479.647	387.93  
480.083	446.13  
480.52	441.47   
480.956	460.1   
481.392	408.88  
481.829	429.83  
482.265	446.13  
482.701	397.24  
483.137	462.43  
483.574	422.85  
484.01	362.32   
484.446	455.44  
484.882	373.96  
485.317	481.05  
485.753	373.96  
486.189	474.07  
486.625	474.07  
487.061	422.85  
487.496	443.8   
487.932	432.16  
488.367	464.76  
488.803	441.47  
489.238	401.9   
489.674	415.87  
490.109	457.77  
490.544	385.6   
490.979	425.18  
491.415	455.44  
491.85	392.58   
492.285	408.88  
492.72	429.83   
493.155	476.4   
493.59	511.32   
494.024	390.26  
494.459	418.19  
494.894	418.19  
495.329	404.22  
495.763	413.54  
496.198	446.13  
496.632	371.63  
497.067	399.57  
497.501	476.4   
497.936	420.52  
498.37	413.54   
498.804	408.88  
499.238	464.76  
499.673	446.13  
500.107	380.94  
500.541	425.18  
500.975	376.29  
501.409	464.76  
501.843	418.19  
502.277	357.66  
502.71	471.74   
503.144	453.12  
503.578	441.47  
504.011	413.54  
504.445	397.24  
504.878	420.52  
505.312	429.83  
505.745	425.18  
506.179	401.9   
506.612	411.21  
507.045	422.85  
507.479	376.29  
507.912	476.4   
508.345	450.79  
508.778	413.54  
509.211	411.21  
509.644	406.55  
510.077	390.26  
510.509	467.08  
510.942	425.18  
511.375	418.19  
511.808	443.8   
512.24	418.19   
512.673	371.63  
513.105	415.87  
513.538	385.6   
513.97	434.49   
514.403	371.63  
514.835	455.44  
515.267	425.18  
515.699	406.55  
516.131	434.49  
516.564	422.85  
516.996	408.88  
517.428	359.99  
517.859	425.18  
518.291	378.61  
518.723	434.49  
519.155	394.91  
519.587	401.9   
520.018	415.87  
520.45	406.55   
520.881	462.43  
521.313	355.33  
521.744	446.13  
522.176	387.93  
522.607	387.93  
523.038	457.77  
523.47	408.88   
523.901	418.19  
524.332	457.77  
524.763	462.43  
525.194	427.51  
525.625	408.88  
526.056	404.22  
526.487	446.13  
526.917	378.61  
527.348	488.04  
527.779	446.13  
528.21	434.49   
528.64	497.35   
529.071	411.21  
529.501	462.43  
529.932	413.54  
530.362	485.71  
530.792	429.83  
531.222	427.51  
531.653	462.43  
532.083	448.46  
532.513	385.6   
532.943	418.19  
533.373	418.19  
533.803	443.8   
534.233	390.26  
534.663	397.24  
535.092	441.47  
535.522	488.04  
535.952	443.8   
536.381	427.51  
536.811	378.61  
537.24	406.55   
537.67	443.8    
538.099	453.12  
538.529	450.79  
538.958	415.87  
539.387	434.49  
539.816	397.24  
540.245	457.77  
540.674	485.71  
541.103	411.21  
541.532	481.05  
541.961	476.4   
542.39	446.13   
542.819	404.22  
543.248	432.16  
543.676	332.05  
544.105	464.76  
544.534	394.91  
544.962	467.08  
545.391	397.24  
545.819	411.21  
546.247	413.54  
546.676	425.18  
547.104	427.51  
547.532	453.12  
547.96	404.22   
548.388	434.49  
548.816	397.24  
549.244	432.16  
549.672	420.52  
550.1	504.33    
550.528	373.96  
550.956	467.08  
551.383	443.8   
551.811	422.85  
552.238	478.73  
552.666	343.69  
553.094	464.76  
553.521	411.21  
553.948	369.3   
554.376	448.46  
554.803	390.26  
555.23	474.07   
555.657	408.88  
556.084	397.24  
556.511	441.47  
556.938	404.22  
557.365	385.6   
557.792	446.13  
558.219	443.8   
558.646	434.49  
559.072	411.21  
559.499	457.77  
559.926	455.44  
560.352	462.43  
560.779	420.52  
561.205	446.13  
561.632	399.57  
562.058	399.57  
562.484	401.9   
562.91	408.88   
563.337	371.63  
563.763	376.29  
564.189	329.72  
564.615	371.63  
565.041	460.1   
565.466	408.88  
565.892	364.65  
566.318	392.58  
566.744	441.47  
567.169	355.33  
567.595	422.85  
568.021	366.97  
568.446	394.91  
568.872	401.9   
569.297	418.19  
569.722	476.4   
570.148	415.87  
570.573	397.24  
570.998	306.44  
571.423	488.04  
571.848	366.97  
572.273	415.87  
572.698	462.43  
573.123	343.69  
573.548	457.77  
573.973	369.3   
574.397	425.18  
574.822	383.27  
575.247	394.91  
575.671	464.76  
576.096	411.21  
576.52	397.24   
576.944	455.44  
577.369	415.87  
577.793	427.51  
578.217	455.44  
578.641	485.71  
579.065	455.44  
579.49	373.96   
579.914	436.82  
580.337	478.73  
580.761	432.16  
581.185	385.6   
581.609	446.13  
582.033	413.54  
582.456	485.71  
582.88	439.15   
583.303	471.74  
583.727	390.26  
584.15	397.24   
584.574	329.72  
584.997	436.82  
585.42	453.12   
585.844	413.54  
586.267	434.49  
586.69	383.27   
587.113	446.13  
587.536	462.43  
587.959	439.15  
588.382	359.99  
588.804	394.91  
589.227	460.1   
589.65	383.27   
590.073	455.44  
590.495	383.27  
590.918	429.83  
591.34	462.43   
591.763	380.94  
592.185	450.79  
592.607	460.1   
593.03	413.54   
593.452	401.9   
593.874	450.79  
594.296	406.55  
594.718	378.61  
595.14	369.3    
595.562	436.82  
595.984	373.96  
596.406	364.65  
596.827	369.3   
597.249	415.87  
597.671	371.63  
598.092	394.91  
598.514	427.51  
598.935	448.46  
599.357	346.02  
599.778	399.57  
600.199	378.61  
600.621	464.76  
601.042	432.16  
601.463	390.26  
601.884	357.66  
602.305	448.46  
602.726	399.57  
603.147	378.61  
603.568	404.22  
603.988	364.65  
604.409	432.16  
604.83	399.57   
605.25	467.08   
605.671	392.58  
606.092	418.19  
606.512	467.08  
606.932	450.79  
607.353	413.54  
607.773	343.69  
608.193	422.85  
608.613	371.63  
609.034	434.49  
609.454	411.21  
609.874	376.29  
610.293	420.52  
610.713	353.01  
611.133	401.9   
611.553	399.57  
611.973	434.49  
612.392	413.54  
612.812	408.88  
613.231	394.91  
613.651	366.97  
614.07	373.96   
614.49	434.49   
614.909	390.26  
615.328	415.87  
615.747	359.99  
616.167	390.26  
616.586	439.15  
617.005	394.91  
617.424	471.74  
617.843	336.71  
618.261	380.94  
618.68	427.51   
619.099	411.21  
619.518	383.27  
619.936	394.91  
620.355	455.44  
620.773	348.35  
621.192	436.82  
621.61	390.26   
622.029	378.61  
622.447	450.79  
622.865	425.18  
623.283	357.66  
623.701	348.35  
624.119	401.9   
624.537	401.9   
624.955	359.99  
625.373	332.05  
625.791	401.9   
626.209	413.54  
626.627	390.26  
627.044	406.55  
627.462	401.9   
627.879	390.26  
628.297	434.49  
628.714	441.47  
629.132	411.21  
629.549	441.47  
629.966	455.44  
630.383	383.27  
630.8	425.18    
631.217	404.22  
631.634	439.15  
632.051	399.57  
632.468	385.6   
632.885	425.18  
633.302	448.46  
633.719	371.63  
634.135	404.22  
634.552	429.83  
634.969	322.74  
635.385	488.04  
635.801	390.26  
636.218	420.52  
636.634	380.94  
637.05	425.18   
637.467	415.87  
637.883	362.32  
638.299	366.97  
638.715	376.29  
639.131	401.9   
639.547	434.49  
639.963	404.22  
640.378	439.15  
640.794	443.8   
641.21	464.76   
641.626	397.24  
642.041	411.21  
642.457	404.22  
642.872	346.02  
643.287	394.91  
643.703	387.93  
644.118	418.19  
644.533	350.68  
644.948	422.85  
645.364	327.4   
645.779	448.46  
646.194	353.01  
646.609	318.08  
647.023	387.93  
647.438	478.73  
647.853	422.85  
648.268	357.66  
648.682	329.72  
649.097	378.61  
649.511	406.55  
649.926	378.61  
650.34	373.96   
650.755	429.83  
651.169	355.33  
651.583	429.83  
651.997	346.02  
652.411	334.38  
652.825	441.47  
653.239	422.85  
653.653	422.85  
654.067	385.6   
654.481	394.91  
654.895	392.58  
655.309	411.21  
655.722	462.43  
656.136	373.96  
656.549	429.83  
656.963	371.63  
657.376	366.97  
657.79	369.3    
658.203	469.41  
658.616	394.91  
659.029	329.72  
659.442	383.27  
659.855	373.96  
660.268	411.21  
660.681	350.68  
661.094	341.36  
661.507	357.66  
661.92	436.82   
662.333	371.63  
662.745	392.58  
663.158	462.43  
663.57	378.61   
663.983	399.57  
664.395	418.19  
664.808	394.91  
665.22	397.24   
665.632	397.24  
666.044	408.88  
666.456	418.19  
666.868	420.52  
667.28	392.58   
667.692	387.93  
668.104	348.35  
668.516	362.32  
668.928	362.32  
669.34	399.57   
669.751	364.65  
670.163	429.83  
670.574	436.82  
670.986	380.94  
671.397	380.94  
671.809	464.76  
672.22	315.75   
672.631	408.88  
673.042	366.97  
673.453	380.94  
673.864	357.66  
674.275	464.76  
674.686	380.94  
675.097	448.46  
675.508	455.44  
675.919	392.58  
676.33	376.29   
676.74	418.19   
677.151	343.69  
677.561	366.97  
677.972	427.51  
678.382	383.27  
678.792	422.85  
679.203	441.47  
679.613	369.3   
680.023	394.91  
680.433	441.47  
680.843	387.93  
681.253	350.68  
681.663	415.87  
682.073	439.15  
682.483	369.3   
682.893	318.08  
683.302	346.02  
683.712	443.8   
684.122	418.19  
684.531	378.61  
684.94	366.97   
685.35	418.19   
685.759	425.18  
686.168	422.85  
686.578	415.87  
686.987	397.24  
687.396	413.54  
687.805	341.36  
688.214	401.9   
688.623	392.58  
689.032	378.61  
689.44	406.55   
689.849	359.99  
690.258	385.6   
690.666	394.91  
691.075	439.15  
691.484	350.68  
691.892	383.27  
692.3	369.3     
692.709	341.36  
693.117	339.04  
693.525	392.58  
693.933	376.29  
694.341	359.99  
694.749	359.99  
695.157	378.61  
695.565	418.19  
695.973	387.93  
696.381	415.87  
696.788	406.55  
697.196	420.52  
697.604	455.44  
698.011	453.12  
698.419	429.83  
698.826	383.27  
699.234	357.66  
699.641	385.6   
700.048	346.02  
700.455	366.97  
700.862	399.57  
701.269	364.65  
701.676	434.49  
702.083	362.32  
702.49	411.21   
702.897	413.54  
703.304	348.35  
703.71	448.46   
704.117	339.04  
704.524	408.88  
704.93	434.49   
705.337	434.49  
705.743	362.32  
706.149	336.71  
706.556	390.26  
706.962	434.49  
707.368	369.3   
707.774	422.85  
708.18	422.85   
708.586	418.19  
708.992	397.24  
709.398	387.93  
709.804	373.96  
710.209	397.24  
710.615	339.04  
711.021	359.99  
711.426	434.49  
711.832	404.22  
712.237	364.65  
712.642	415.87  
713.048	397.24  
713.453	364.65  
713.858	411.21  
714.263	404.22  
714.668	397.24  
715.073	383.27  
715.478	380.94  
715.883	492.69  
716.288	383.27  
716.693	429.83  
717.097	413.54  
717.502	390.26  
717.906	404.22  
718.311	385.6   
718.715	376.29  
719.12	387.93   
719.524	385.6   
719.928	420.52  
720.333	359.99  
720.737	406.55  
721.141	457.77  
721.545	453.12  
721.949	376.29  
722.353	415.87  
722.757	364.65  
723.16	394.91   
723.564	308.77  
723.968	350.68  
724.371	318.08  
724.775	399.57  
725.178	359.99  
725.582	441.47  
725.985	373.96  
726.388	432.16  
726.792	325.07  
727.195	415.87  
727.598	383.27  
728.001	441.47  
728.404	359.99  
728.807	380.94  
729.21	453.12   
729.612	422.85  
730.015	434.49  
730.418	397.24  
730.82	348.35   
731.223	392.58  
731.625	429.83  
732.028	453.12  
732.43	401.9    
732.833	392.58  
733.235	380.94  
733.637	441.47  
734.039	369.3   
734.441	390.26  
734.843	366.97  
735.245	469.41  
735.647	392.58  
736.049	346.02  
736.451	474.07  
736.852	401.9   
737.254	443.8   
737.655	376.29  
738.057	357.66  
738.458	432.16  
738.86	343.69   
739.261	425.18  
739.662	397.24  
740.064	373.96  
740.465	383.27  
740.866	394.91  
741.267	369.3   
741.668	425.18  
742.069	371.63  
742.469	390.26  
742.87	392.58   
743.271	359.99  
743.672	359.99  
744.072	376.29  
744.473	432.16  
744.873	380.94  
745.274	346.02  
745.674	350.68  
746.074	383.27  
746.474	401.9   
746.875	380.94  
747.275	394.91  
747.675	420.52  
748.075	320.41  
748.474	320.41  
748.874	404.22  
749.274	346.02  
749.674	385.6   
750.073	457.77  
750.473	383.27  
750.873	364.65  
751.272	371.63  
751.671	467.08  
752.071	380.94  
752.47	380.94   
752.869	399.57  
753.268	357.66  
753.668	371.63  
754.067	334.38  
754.466	385.6   
754.864	357.66  
755.263	406.55  
755.662	418.19  
756.061	362.32  
756.459	443.8   
756.858	308.77  
757.257	406.55  
757.655	353.01  
758.053	408.88  
758.452	397.24  
758.85	390.26   
759.248	453.12  
759.646	399.57  
760.045	413.54  
760.443	332.05  
760.841	339.04  
761.238	406.55  
761.636	413.54  
762.034	420.52  
762.432	387.93  
762.829	350.68  
763.227	397.24  
763.625	383.27  
764.022	436.82  
764.419	373.96  
764.817	411.21  
765.214	415.87  
765.611	366.97  
766.008	446.13  
766.406	343.69  
766.803	432.16  
767.199	425.18  
767.596	434.49  
767.993	427.51  
768.39	418.19   
768.787	457.77  
769.183	341.36  
769.58	373.96   
769.977	357.66  
770.373	394.91  
770.769	408.88  
771.166	304.11  
771.562	404.22  
771.958	411.21  
772.354	411.21  
772.75	353.01   
773.146	364.65  
773.542	443.8   
773.938	380.94  
774.334	399.57  
774.73	376.29   
775.126	371.63  
775.521	397.24  
775.917	343.69  
776.312	380.94  
776.708	401.9   
777.103	353.01  
777.499	392.58  
777.894	362.32  
778.289	413.54  
778.684	343.69  
779.079	366.97  
779.474	357.66  
779.869	320.41  
780.264	378.61  
780.659	441.47  
781.054	429.83  
781.448	448.46  
781.843	415.87  
782.238	373.96  
782.632	332.05  
783.027	385.6   
783.421	404.22  
783.815	378.61  
784.21	399.57   
784.604	448.46  
784.998	378.61  
785.392	401.9   
785.786	387.93  
786.18	394.91   
786.574	366.97  
786.968	355.33  
787.361	366.97  
787.755	327.4   
788.149	350.68  
788.542	420.52  
788.936	348.35  
789.329	369.3   
789.722	380.94  
790.116	364.65  
790.509	339.04  
790.902	387.93  
791.295	401.9   
791.688	422.85  
792.081	390.26  
792.474	415.87  
792.867	411.21  
793.26	418.19   
793.653	425.18  
794.045	478.73  
794.438	401.9   
794.83	450.79   
795.223	446.13  
795.615	392.58  
796.008	397.24  
796.4	418.19    
796.792	411.21  
797.184	353.01  
797.576	380.94  
797.968	415.87  
798.36	404.22   
798.752	408.88  
799.144	404.22  
799.536	325.07  
799.928	341.36  
800.319	397.24  
800.711	455.44  
801.102	364.65  
801.494	353.01  
801.885	350.68  
802.276	406.55  
802.668	380.94  
803.059	385.6   
803.45	357.66   
803.841	457.77  
804.232	406.55  
804.623	432.16  
805.014	415.87  
805.405	443.8   
805.795	399.57  
806.186	322.74  
806.577	401.9   
806.967	346.02  
807.358	332.05  
807.748	478.73  
808.139	336.71  
808.529	362.32  
808.919	385.6   
809.309	332.05  
809.699	346.02  
810.089	418.19  
810.479	418.19  
810.869	346.02  
811.259	415.87  
811.649	422.85  
812.039	385.6   
812.428	329.72  
812.818	404.22  
813.207	397.24  
813.597	448.46  
813.986	332.05  
814.376	383.27  
814.765	406.55  
815.154	336.71  
815.543	348.35  
815.932	369.3   
816.321	362.32  
816.71	425.18   
817.099	390.26  
817.488	359.99  
817.877	420.52  
818.265	376.29  
818.654	429.83  
819.043	436.82  
819.431	378.61  
819.819	362.32  
820.208	355.33  
820.596	418.19  
820.984	394.91  
821.372	332.05  
821.761	385.6   
822.149	380.94  
822.537	311.1   
822.924	439.15  
823.312	383.27  
823.7	448.46    
824.088	334.38  
824.475	350.68  
824.863	394.91  
825.251	320.41  
825.638	343.69  
826.025	408.88  
826.413	401.9   
826.8	411.21    
827.187	392.58  
827.574	422.85  
827.961	394.91  
828.348	357.66  
828.735	366.97  
829.122	380.94  
829.509	392.58  
829.896	355.33  
830.282	420.52  
830.669	373.96  
831.055	376.29  
831.442	362.32  
831.828	301.79  
832.215	399.57  
832.601	348.35  
832.987	355.33  
833.373	380.94  
833.759	439.15  
834.145	408.88  
834.531	401.9   
834.917	436.82  
835.303	311.1   
835.689	385.6   
836.074	380.94  
836.46	371.63   
836.846	362.32  
837.231	462.43  
837.617	411.21  
838.002	399.57  
838.387	362.32  
838.772	404.22  
839.158	313.43  
839.543	380.94  
839.928	404.22  
840.313	371.63  
840.698	364.65  
841.082	401.9   
841.467	380.94  
841.852	397.24  
842.237	399.57  
842.621	422.85  
843.006	385.6   
843.39	376.29   
843.774	392.58  
844.159	455.44  
844.543	369.3   
844.927	401.9   
845.311	392.58  
845.695	474.07  
846.079	366.97  
846.463	434.49  
846.847	399.57  
847.231	436.82  
847.615	427.51  
847.998	387.93  
848.382	359.99  
848.765	362.32  
849.149	348.35  
