187.879	9.31    
188.346	9.31    
188.813	9.31    
189.28	-83.81   
189.747	-51.22  
190.214	-93.13  
190.681	-53.55  
191.148	-123.39 
191.614	-144.35 
192.081	-53.55  
192.548	-27.94  
193.014	-34.92  
193.481	-23.28  
193.948	25.61   
194.414	16.3    
194.881	0       
195.347	16.3    
195.813	114.08  
196.28	55.88    
196.746	130.38  
197.212	195.56  
197.678	125.72  
198.145	174.61  
198.611	209.53  
199.077	256.1   
199.543	288.69  
200.009	323.61  
200.475	246.78  
200.941	272.39  
201.407	263.08  
201.873	349.22  
202.338	391.13  
202.804	370.18  
203.27	332.92   
203.735	360.86  
204.201	426.05  
204.667	339.91  
205.132	405.1   
205.598	381.82  
206.063	339.91  
206.529	419.07  
206.994	481.93  
207.459	374.83  
207.925	488.91  
208.39	398.11   
208.855	442.35  
209.32	419.07   
209.785	351.55  
210.25	440.02   
210.715	419.07  
211.18	356.21   
211.645	405.1   
212.11	372.5    
212.575	421.39  
213.04	395.78   
213.504	440.02  
213.969	379.49  
214.434	437.69  
214.899	402.77  
215.363	365.52  
215.828	388.8   
216.292	307.32  
216.757	442.35  
217.221	351.55  
217.685	575.05  
218.15	377.16   
218.614	316.63  
219.078	342.24  
219.542	405.1   
220.007	353.88  
220.471	444.68  
220.935	316.63  
221.399	349.22  
221.863	370.18  
222.327	335.25  
222.791	335.25  
223.254	353.88  
223.718	374.83  
224.182	377.16  
224.646	367.85  
225.109	381.82  
225.573	395.78  
226.037	370.18  
226.5	356.21    
226.964	332.92  
227.427	400.44  
227.89	407.43   
228.354	391.13  
228.817	370.18  
229.28	353.88   
229.744	372.5   
230.207	307.32  
230.67	335.25   
231.133	395.78  
231.596	349.22  
232.059	372.5   
232.522	409.75  
232.985	367.85  
233.448	360.86  
233.911	393.46  
234.374	405.1   
234.836	433.04  
235.299	402.77  
235.762	400.44  
236.224	300.33  
236.687	412.08  
237.149	374.83  
237.612	342.24  
238.074	386.47  
238.537	342.24  
238.999	407.43  
239.461	314.3   
239.924	372.5   
240.386	398.11  
240.848	363.19  
241.31	433.04   
241.772	349.22  
242.234	335.25  
242.696	386.47  
243.158	409.75  
243.62	360.86   
244.082	412.08  
244.544	353.88  
245.006	421.39  
245.468	298     
245.929	414.41  
246.391	398.11  
246.852	325.94  
247.314	440.02  
247.776	423.72  
248.237	360.86  
248.698	423.72  
249.16	372.5    
249.621	346.89  
250.082	360.86  
250.544	428.38  
251.005	435.36  
251.466	423.72  
251.927	374.83  
252.388	474.94  
252.849	353.88  
253.31	405.1    
253.771	398.11  
254.232	379.49  
254.693	316.63  
255.154	386.47  
255.615	393.46  
256.075	367.85  
256.536	423.72  
256.997	400.44  
257.457	370.18  
257.918	402.77  
258.378	463.3   
258.839	407.43  
259.299	395.78  
259.759	442.35  
260.22	412.08   
260.68	400.44   
261.14	377.16   
261.6	374.83    
262.06	402.77   
262.521	388.8   
262.981	433.04  
263.441	314.3   
263.901	407.43  
264.36	342.24   
264.82	442.35   
265.28	365.52   
265.74	349.22   
266.2	414.41    
266.659	353.88  
267.119	449.33  
267.579	393.46  
268.038	351.55  
268.498	416.74  
268.957	381.82  
269.416	426.05  
269.876	402.77  
270.335	358.53  
270.794	479.6   
271.254	428.38  
271.713	335.25  
272.172	421.39  
272.631	421.39  
273.09	388.8    
273.549	423.72  
274.008	409.75  
274.467	402.77  
274.926	430.71  
275.385	377.16  
275.843	328.27  
276.302	437.69  
276.761	393.46  
277.22	416.74   
277.678	416.74  
278.137	351.55  
278.595	433.04  
279.054	402.77  
279.512	363.19  
279.97	358.53   
280.429	358.53  
280.887	421.39  
281.345	328.27  
281.803	349.22  
282.262	360.86  
282.72	356.21   
283.178	435.36  
283.636	370.18  
284.094	393.46  
284.552	433.04  
285.01	370.18   
285.467	470.29  
285.925	391.13  
286.383	421.39  
286.841	426.05  
287.298	414.41  
287.756	444.68  
288.213	460.97  
288.671	458.64  
289.128	423.72  
289.586	435.36  
290.043	428.38  
290.5	416.74    
290.958	393.46  
291.415	398.11  
291.872	428.38  
292.329	414.41  
292.786	437.69  
293.243	430.71  
293.7	428.38    
294.157	428.38  
294.614	467.96  
295.071	409.75  
295.528	453.99  
295.985	367.85  
296.441	433.04  
296.898	421.39  
297.355	423.72  
297.811	479.6   
298.268	393.46  
298.724	388.8   
299.181	449.33  
299.637	421.39  
300.094	430.71  
300.55	393.46   
301.006	405.1   
301.462	444.68  
301.919	416.74  
302.375	426.05  
302.831	426.05  
303.287	458.64  
303.743	442.35  
304.199	409.75  
304.655	325.94  
305.11	419.07   
305.566	426.05  
306.022	500.55  
306.478	433.04  
306.933	405.1   
307.389	400.44  
307.845	437.69  
308.3	409.75    
308.756	440.02  
309.211	481.93  
309.666	465.63  
310.122	433.04  
310.577	465.63  
311.032	379.49  
311.487	488.91  
311.943	405.1   
312.398	421.39  
312.853	437.69  
313.308	367.85  
313.763	467.96  
314.218	426.05  
314.672	412.08  
315.127	433.04  
315.582	435.36  
316.037	360.86  
316.492	367.85  
316.946	402.77  
317.401	388.8   
317.855	386.47  
318.31	442.35   
318.764	384.14  
319.219	379.49  
319.673	409.75  
320.127	407.43  
320.582	444.68  
321.036	416.74  
321.49	409.75   
321.944	377.16  
322.398	433.04  
322.852	451.66  
323.306	465.63  
323.76	400.44   
324.214	463.3   
324.668	426.05  
325.122	453.99  
325.575	456.32  
326.029	507.54  
326.483	456.32  
326.936	451.66  
327.39	400.44   
327.843	447     
328.297	426.05  
328.75	451.66   
329.204	458.64  
329.657	498.22  
330.11	442.35   
330.564	372.5   
331.017	379.49  
331.47	407.43   
331.923	421.39  
332.376	421.39  
332.829	433.04  
333.282	395.78  
333.735	386.47  
334.188	393.46  
334.641	388.8   
335.093	426.05  
335.546	426.05  
335.999	412.08  
336.451	407.43  
336.904	488.91  
337.356	367.85  
337.809	428.38  
338.261	421.39  
338.714	442.35  
339.166	421.39  
339.618	440.02  
340.07	484.25   
340.523	393.46  
340.975	477.27  
341.427	402.77  
341.879	449.33  
342.331	367.85  
342.783	356.21  
343.235	398.11  
343.687	416.74  
344.138	407.43  
344.59	421.39   
345.042	449.33  
345.494	488.91  
345.945	423.72  
346.397	419.07  
346.848	421.39  
347.3	453.99    
347.751	491.24  
348.203	491.24  
348.654	465.63  
349.105	374.83  
349.556	409.75  
350.008	358.53  
350.459	428.38  
350.91	437.69   
351.361	393.46  
351.812	400.44  
352.263	453.99  
352.714	428.38  
353.165	442.35  
353.615	402.77  
354.066	470.29  
354.517	405.1   
354.968	470.29  
355.418	458.64  
355.869	426.05  
356.319	440.02  
356.77	472.61   
357.22	421.39   
357.671	351.55  
358.121	460.97  
358.571	379.49  
359.021	414.41  
359.472	388.8   
359.922	423.72  
360.372	440.02  
360.822	493.57  
361.272	398.11  
361.722	428.38  
362.172	388.8   
362.622	421.39  
363.071	405.1   
363.521	498.22  
363.971	358.53  
364.42	400.44   
364.87	398.11   
365.32	416.74   
365.769	402.77  
366.219	351.55  
366.668	414.41  
367.117	386.47  
367.567	442.35  
368.016	346.89  
368.465	358.53  
368.914	430.71  
369.363	337.58  
369.812	384.14  
370.261	407.43  
370.71	407.43   
371.159	430.71  
371.608	440.02  
372.057	472.61  
372.506	460.97  
372.955	405.1   
373.403	477.27  
373.852	332.92  
374.301	433.04  
374.749	440.02  
375.198	412.08  
375.646	440.02  
376.094	391.13  
376.543	430.71  
376.991	398.11  
377.439	449.33  
377.887	388.8   
378.336	428.38  
378.784	444.68  
379.232	456.32  
379.68	360.86   
380.128	442.35  
380.576	414.41  
381.023	428.38  
381.471	358.53  
381.919	409.75  
382.367	388.8   
382.814	379.49  
383.262	367.85  
383.71	393.46   
384.157	428.38  
384.605	456.32  
385.052	405.1   
385.499	426.05  
385.947	421.39  
386.394	372.5   
386.841	414.41  
387.288	421.39  
387.735	442.35  
