187.879	-19.35  
188.346	-19.35  
188.813	-19.35  
189.28	-75.23   
189.747	-91.53  
190.214	-24.01  
190.681	-72.9   
191.148	-117.13 
191.614	-75.23  
192.081	-70.57  
192.548	-91.53  
193.014	-98.51  
193.481	10.91   
193.948	-14.7   
194.414	43.51   
194.881	-0.73   
195.347	24.88   
195.813	3.93    
196.28	164.57   
196.746	173.88  
197.212	143.62  
197.678	239.07  
198.145	211.13  
198.611	243.73  
199.077	178.54  
199.543	220.45  
200.009	290.29  
200.475	271.67  
200.941	236.74  
201.407	306.59  
201.873	336.85  
202.338	390.4   
202.804	315.9   
203.27	346.17   
203.735	474.21  
204.201	455.59  
204.667	311.24  
205.132	376.43  
205.598	385.74  
206.063	478.87  
206.529	362.46  
206.994	443.95  
207.459	388.07  
207.925	369.45  
208.39	425.32   
208.855	427.65  
209.32	439.29   
209.785	360.14  
210.25	378.76   
210.715	350.82  
211.18	385.74   
211.645	357.81  
212.11	378.76   
212.575	355.48  
213.04	350.82   
213.504	397.39  
213.969	434.64  
214.434	406.7   
214.899	436.96  
215.363	402.04  
215.828	392.73  
216.292	350.82  
216.757	402.04  
217.221	376.43  
217.685	497.5   
218.15	399.71   
218.614	341.51  
219.078	399.71  
219.542	411.35  
220.007	425.32  
220.471	418.34  
220.935	346.17  
221.399	404.37  
221.863	357.81  
222.327	378.76  
222.791	325.21  
223.254	376.43  
223.718	350.82  
224.182	374.1   
224.646	369.45  
225.109	325.21  
225.573	383.42  
226.037	411.35  
226.5	427.65    
226.964	369.45  
227.427	315.9   
227.89	395.06   
228.354	413.68  
228.817	376.43  
229.28	429.98   
229.744	357.81  
230.207	369.45  
230.67	341.51   
231.133	397.39  
231.596	385.74  
232.059	383.42  
232.522	308.92  
232.985	392.73  
233.448	341.51  
233.911	332.2   
234.374	432.31  
234.836	357.81  
235.299	362.46  
235.762	378.76  
236.224	374.1   
236.687	360.14  
237.149	402.04  
237.612	441.62  
238.074	374.1   
238.537	395.06  
238.999	336.85  
239.461	399.71  
239.924	397.39  
240.386	320.56  
240.848	355.48  
241.31	320.56   
241.772	376.43  
242.234	355.48  
242.696	383.42  
243.158	371.78  
243.62	402.04   
244.082	374.1   
244.544	427.65  
245.006	376.43  
245.468	371.78  
245.929	367.12  
246.391	353.15  
246.852	381.09  
247.314	364.79  
247.776	325.21  
248.237	364.79  
248.698	353.15  
249.16	343.84   
249.621	367.12  
250.082	348.49  
250.544	343.84  
251.005	460.25  
251.466	348.49  
251.927	397.39  
252.388	360.14  
252.849	353.15  
253.31	439.29   
253.771	397.39  
254.232	406.7   
254.693	416.01  
255.154	427.65  
255.615	432.31  
256.075	327.54  
256.536	420.67  
256.997	341.51  
257.457	427.65  
257.918	378.76  
258.378	395.06  
258.839	395.06  
259.299	406.7   
259.759	399.71  
260.22	448.6    
260.68	425.32   
261.14	406.7    
261.6	434.64    
262.06	399.71   
262.521	348.49  
262.981	364.79  
263.441	374.1   
263.901	397.39  
264.36	474.21   
264.82	411.35   
265.28	446.28   
265.74	348.49   
266.2	420.67    
266.659	450.93  
267.119	432.31  
267.579	404.37  
268.038	439.29  
268.498	413.68  
268.957	355.48  
269.416	425.32  
269.876	420.67  
270.335	483.53  
270.794	443.95  
271.254	362.46  
271.713	392.73  
272.172	427.65  
272.631	460.25  
273.09	476.54   
273.549	423     
274.008	441.62  
274.467	432.31  
274.926	416.01  
275.385	390.4   
275.843	336.85  
276.302	425.32  
276.761	392.73  
277.22	434.64   
277.678	436.96  
278.137	483.53  
278.595	388.07  
279.054	418.34  
279.512	439.29  
279.97	325.21   
280.429	423     
280.887	378.76  
281.345	395.06  
281.803	376.43  
282.262	409.03  
282.72	374.1    
283.178	350.82  
283.636	355.48  
284.094	388.07  
284.552	362.46  
285.01	423      
285.467	383.42  
285.925	427.65  
286.383	341.51  
286.841	395.06  
287.298	374.1   
287.756	381.09  
288.213	450.93  
288.671	388.07  
289.128	332.2   
289.586	385.74  
290.043	409.03  
290.5	457.92    
290.958	392.73  
291.415	448.6   
291.872	434.64  
292.329	409.03  
292.786	409.03  
293.243	348.49  
293.7	441.62    
294.157	429.98  
294.614	362.46  
295.071	446.28  
295.528	420.67  
295.985	425.32  
296.441	395.06  
296.898	418.34  
297.355	488.18  
297.811	409.03  
298.268	406.7   
298.724	402.04  
299.181	427.65  
299.637	406.7   
300.094	409.03  
300.55	374.1    
301.006	455.59  
301.462	367.12  
301.919	327.54  
302.375	385.74  
302.831	404.37  
303.287	385.74  
303.743	420.67  
304.199	376.43  
304.655	420.67  
305.11	411.35   
305.566	443.95  
306.022	371.78  
306.478	402.04  
306.933	469.56  
307.389	478.87  
307.845	429.98  
308.3	418.34    
308.756	464.9   
309.211	397.39  
309.666	481.2   
310.122	395.06  
310.577	357.81  
311.032	409.03  
311.487	439.29  
311.943	406.7   
312.398	374.1   
312.853	388.07  
313.308	371.78  
313.763	343.84  
314.218	462.57  
314.672	418.34  
315.127	434.64  
315.582	441.62  
316.037	385.74  
316.492	425.32  
316.946	432.31  
317.401	476.54  
317.855	388.07  
318.31	467.23   
318.764	392.73  
319.219	411.35  
319.673	446.28  
320.127	364.79  
320.582	460.25  
321.036	446.28  
321.49	418.34   
321.944	413.68  
322.398	450.93  
322.852	485.86  
323.306	427.65  
323.76	441.62   
324.214	397.39  
324.668	406.7   
325.122	446.28  
325.575	404.37  
326.029	439.29  
326.483	453.26  
326.936	471.89  
327.39	474.21   
327.843	406.7   
328.297	371.78  
328.75	416.01   
329.204	448.6   
329.657	385.74  
330.11	434.64   
330.564	427.65  
331.017	416.01  
331.47	432.31   
331.923	471.89  
332.376	411.35  
332.829	478.87  
333.282	429.98  
333.735	434.64  
334.188	467.23  
334.641	390.4   
335.093	364.79  
335.546	329.87  
335.999	439.29  
336.451	455.59  
336.904	413.68  
337.356	413.68  
337.809	416.01  
338.261	483.53  
338.714	418.34  
339.166	411.35  
339.618	439.29  
340.07	490.51   
340.523	432.31  
340.975	432.31  
341.427	413.68  
341.879	455.59  
342.331	439.29  
342.783	378.76  
343.235	420.67  
343.687	420.67  
344.138	418.34  
344.59	404.37   
345.042	429.98  
345.494	455.59  
345.945	404.37  
346.397	450.93  
346.848	453.26  
347.3	418.34    
347.751	381.09  
348.203	402.04  
348.654	383.42  
349.105	420.67  
349.556	441.62  
350.008	371.78  
350.459	464.9   
350.91	362.46   
351.361	432.31  
351.812	457.92  
352.263	446.28  
352.714	469.56  
353.165	423     
353.615	434.64  
354.066	371.78  
354.517	409.03  
354.968	443.95  
355.418	378.76  
355.869	453.26  
356.319	492.84  
356.77	418.34   
357.22	439.29   
357.671	429.98  
358.121	504.48  
358.571	367.12  
359.021	423     
359.472	353.15  
359.922	469.56  
360.372	423     
360.822	420.67  
361.272	392.73  
361.722	432.31  
362.172	443.95  
362.622	406.7   
363.071	483.53  
363.521	492.84  
363.971	439.29  
364.42	327.54   
364.87	434.64   
365.32	530.09   
365.769	446.28  
366.219	381.09  
366.668	390.4   
367.117	429.98  
367.567	432.31  
368.016	432.31  
368.465	464.9   
368.914	381.09  
369.363	450.93  
369.812	388.07  
370.261	416.01  
370.71	404.37   
371.159	427.65  
371.608	481.2   
372.057	402.04  
372.506	457.92  
372.955	457.92  
373.403	418.34  
373.852	467.23  
374.301	385.74  
374.749	427.65  
375.198	423     
375.646	423     
376.094	464.9   
376.543	388.07  
376.991	441.62  
377.439	495.17  
377.887	374.1   
378.336	497.5   
378.784	420.67  
379.232	518.45  
379.68	483.53   
380.128	399.71  
380.576	369.45  
381.023	474.21  
381.471	453.26  
381.919	483.53  
382.367	506.81  
382.814	411.35  
383.262	413.68  
383.71	471.89   
384.157	492.84  
384.605	388.07  
385.052	436.96  
385.499	416.01  
385.947	453.26  
386.394	357.81  
386.841	471.89  
387.288	423     
387.735	448.6   
388.182	406.7   
388.63	416.01   
389.076	364.79  
389.523	374.1   
389.97	423      
390.417	425.32  
390.864	490.51  
391.311	427.65  
391.757	464.9   
392.204	457.92  
392.651	457.92  
393.097	448.6   
393.544	450.93  
393.99	432.31   
394.436	395.06  
394.883	418.34  
395.329	371.78  
395.775	416.01  
396.221	420.67  
396.668	425.32  
397.114	413.68  
397.56	455.59   
398.006	406.7   
398.452	404.37  
398.897	555.7   
399.343	457.92  
399.789	413.68  
400.235	495.17  
400.681	429.98  
401.126	439.29  
401.572	474.21  
