187.879	-19.5   
188.346	-19.5   
188.813	-19.5   
189.28	-145.22  
189.747	-94     
190.214	-110.3  
190.681	-52.09  
191.148	-124.26 
191.614	-75.37  
192.081	-45.11  
192.548	-45.11  
193.014	-38.12  
193.481	22.41   
193.948	-45.11  
194.414	52.67   
194.881	29.39   
195.347	-7.86   
195.813	124.85  
196.28	71.3     
196.746	110.88  
197.212	131.83  
197.678	164.43  
198.145	213.32  
198.611	204     
199.077	285.49  
199.543	322.74  
200.009	245.91  
200.475	252.89  
200.941	327.4   
201.407	311.1   
201.873	371.63  
202.338	357.66  
202.804	341.36  
203.27	383.27   
203.735	394.91  
204.201	401.9   
204.667	348.35  
205.132	413.54  
205.598	401.9   
206.063	408.88  
206.529	415.87  
206.994	436.82  
207.459	432.16  
207.925	373.96  
208.39	383.27   
208.855	399.57  
209.32	439.15   
209.785	394.91  
210.25	369.3    
210.715	406.55  
211.18	397.24   
211.645	420.52  
212.11	427.51   
212.575	432.16  
213.04	408.88   
213.504	297.13  
213.969	327.4   
214.434	434.49  
214.899	385.6   
215.363	355.33  
215.828	355.33  
216.292	369.3   
216.757	362.32  
217.221	390.26  
217.685	397.24  
218.15	350.68   
218.614	362.32  
219.078	378.61  
219.542	318.08  
220.007	404.22  
220.471	320.41  
220.935	359.99  
221.399	306.44  
221.863	387.93  
222.327	366.97  
222.791	325.07  
223.254	343.69  
223.718	346.02  
224.182	394.91  
224.646	376.29  
225.109	341.36  
225.573	346.02  
226.037	350.68  
226.5	362.32    
226.964	306.44  
227.427	343.69  
227.89	280.83   
228.354	376.29  
228.817	411.21  
229.28	383.27   
229.744	387.93  
230.207	499.68  
230.67	362.32   
231.133	387.93  
231.596	332.05  
232.059	315.75  
232.522	380.94  
232.985	429.83  
233.448	348.35  
233.911	394.91  
234.374	378.61  
234.836	369.3   
235.299	387.93  
235.762	311.1   
236.224	343.69  
236.687	460.1   
237.149	362.32  
237.612	450.79  
238.074	371.63  
238.537	387.93  
238.999	390.26  
239.461	355.33  
239.924	353.01  
240.386	397.24  
240.848	343.69  
241.31	411.21   
241.772	392.58  
242.234	401.9   
242.696	413.54  
243.158	359.99  
243.62	322.74   
244.082	378.61  
244.544	434.49  
245.006	399.57  
245.468	362.32  
245.929	380.94  
246.391	385.6   
246.852	380.94  
247.314	369.3   
247.776	304.11  
248.237	443.8   
248.698	441.47  
249.16	415.87   
249.621	380.94  
250.082	339.04  
250.544	366.97  
251.005	399.57  
251.466	427.51  
251.927	406.55  
252.388	380.94  
252.849	385.6   
253.31	313.43   
253.771	387.93  
254.232	380.94  
254.693	373.96  
255.154	432.16  
255.615	394.91  
256.075	339.04  
256.536	387.93  
256.997	336.71  
257.457	366.97  
257.918	380.94  
258.378	413.54  
258.839	343.69  
259.299	355.33  
259.759	460.1   
260.22	392.58   
260.68	436.82   
261.14	457.77   
261.6	406.55    
262.06	390.26   
262.521	355.33  
262.981	369.3   
263.441	327.4   
263.901	339.04  
264.36	369.3    
264.82	350.68   
265.28	399.57   
265.74	359.99   
266.2	413.54    
266.659	446.13  
267.119	376.29  
267.579	392.58  
268.038	404.22  
268.498	413.54  
268.957	332.05  
269.416	455.44  
269.876	411.21  
270.335	418.19  
270.794	408.88  
271.254	469.41  
271.713	434.49  
272.172	383.27  
272.631	448.46  
273.09	401.9    
273.549	446.13  
274.008	357.66  
274.467	401.9   
274.926	406.55  
275.385	378.61  
275.843	392.58  
276.302	399.57  
276.761	392.58  
277.22	353.01   
277.678	413.54  
278.137	415.87  
278.595	448.46  
279.054	378.61  
279.512	481.05  
279.97	376.29   
280.429	339.04  
280.887	401.9   
281.345	413.54  
281.803	357.66  
282.262	446.13  
282.72	385.6    
283.178	387.93  
283.636	436.82  
284.094	329.72  
284.552	383.27  
285.01	348.35   
285.467	408.88  
285.925	364.65  
286.383	357.66  
286.841	397.24  
287.298	343.69  
287.756	378.61  
288.213	415.87  
288.671	408.88  
289.128	362.32  
289.586	373.96  
290.043	432.16  
290.5	390.26    
290.958	406.55  
291.415	485.71  
291.872	364.65  
292.329	427.51  
292.786	411.21  
293.243	427.51  
293.7	411.21    
294.157	392.58  
294.614	425.18  
295.071	406.55  
295.528	462.43  
295.985	392.58  
296.441	420.52  
296.898	376.29  
297.355	436.82  
297.811	390.26  
298.268	420.52  
298.724	457.77  
299.181	422.85  
299.637	350.68  
300.094	471.74  
300.55	373.96   
301.006	406.55  
301.462	460.1   
301.919	380.94  
302.375	385.6   
302.831	429.83  
303.287	455.44  
303.743	390.26  
304.199	392.58  
304.655	366.97  
305.11	443.8    
305.566	378.61  
306.022	443.8   
306.478	369.3   
306.933	436.82  
307.389	380.94  
307.845	474.07  
308.3	404.22    
308.756	399.57  
309.211	425.18  
309.666	406.55  
310.122	397.24  
310.577	441.47  
311.032	485.71  
311.487	464.76  
311.943	408.88  
312.398	436.82  
312.853	376.29  
313.308	392.58  
313.763	415.87  
314.218	420.52  
314.672	406.55  
315.127	357.66  
315.582	434.49  
316.037	380.94  
316.492	457.77  
316.946	394.91  
317.401	469.41  
317.855	488.04  
318.31	359.99   
318.764	383.27  
319.219	441.47  
319.673	353.01  
320.127	413.54  
320.582	408.88  
321.036	359.99  
321.49	376.29   
321.944	443.8   
322.398	399.57  
322.852	425.18  
323.306	390.26  
323.76	413.54   
324.214	478.73  
324.668	415.87  
325.122	371.63  
325.575	443.8   
326.029	357.66  
326.483	441.47  
326.936	492.69  
327.39	378.61   
327.843	413.54  
328.297	390.26  
328.75	413.54   
329.204	448.46  
329.657	450.79  
330.11	404.22   
330.564	425.18  
331.017	460.1   
331.47	355.33   
331.923	422.85  
332.376	441.47  
332.829	427.51  
333.282	422.85  
333.735	453.12  
334.188	436.82  
334.641	441.47  
335.093	453.12  
335.546	446.13  
335.999	362.32  
336.451	406.55  
336.904	432.16  
337.356	408.88  
337.809	420.52  
338.261	411.21  
338.714	408.88  
339.166	376.29  
339.618	378.61  
340.07	373.96   
340.523	387.93  
340.975	467.08  
341.427	413.54  
341.879	399.57  
342.331	429.83  
342.783	502.01  
343.235	495.02  
343.687	436.82  
344.138	411.21  
344.59	513.65   
345.042	448.46  
345.494	355.33  
345.945	434.49  
346.397	429.83  
346.848	406.55  
347.3	411.21    
347.751	471.74  
348.203	422.85  
348.654	336.71  
349.105	432.16  
349.556	471.74  
350.008	380.94  
350.459	511.32  
350.91	518.3    
351.361	394.91  
351.812	413.54  
352.263	448.46  
352.714	406.55  
353.165	464.76  
353.615	455.44  
354.066	427.51  
354.517	476.4   
354.968	464.76  
355.418	420.52  
355.869	490.37  
356.319	411.21  
356.77	471.74   
357.22	397.24   
357.671	415.87  
358.121	408.88  
358.571	392.58  
359.021	408.88  
359.472	343.69  
359.922	390.26  
360.372	387.93  
360.822	439.15  
361.272	406.55  
361.722	397.24  
362.172	378.61  
362.622	380.94  
363.071	434.49  
363.521	446.13  
363.971	441.47  
364.42	464.76   
364.87	383.27   
365.32	446.13   
365.769	350.68  
366.219	380.94  
366.668	406.55  
367.117	448.46  
367.567	406.55  
368.016	422.85  
368.465	453.12  
368.914	450.79  
369.363	485.71  
369.812	371.63  
370.261	357.66  
370.71	502.01   
371.159	432.16  
371.608	420.52  
372.057	406.55  
372.506	357.66  
372.955	420.52  
373.403	488.04  
373.852	406.55  
374.301	329.72  
374.749	427.51  
375.198	462.43  
375.646	478.73  
376.094	418.19  
376.543	413.54  
376.991	378.61  
377.439	404.22  
377.887	408.88  
378.336	387.93  
378.784	446.13  
379.232	404.22  
379.68	441.47   
380.128	457.77  
380.576	436.82  
381.023	406.55  
381.471	404.22  
381.919	506.66  
382.367	392.58  
382.814	467.08  
383.262	371.63  
383.71	399.57   
384.157	329.72  
384.605	462.43  
385.052	439.15  
385.499	457.77  
385.947	420.52  
386.394	399.57  
386.841	464.76  
387.288	425.18  
387.735	406.55  
388.182	383.27  
388.63	378.61   
389.076	425.18  
389.523	408.88  
389.97	408.88   
390.417	387.93  
390.864	390.26  
391.311	441.47  
391.757	397.24  
392.204	443.8   
392.651	404.22  
393.097	397.24  
393.544	446.13  
393.99	422.85   
394.436	376.29  
394.883	427.51  
395.329	441.47  
395.775	369.3   
396.221	399.57  
396.668	529.94  
397.114	415.87  
397.56	460.1    
398.006	427.51  
398.452	457.77  
398.897	485.71  
399.343	436.82  
399.789	422.85  
400.235	439.15  
400.681	467.08  
401.126	387.93  
401.572	420.52  
402.017	394.91  
402.463	457.77  
402.908	411.21  
403.354	413.54  
403.799	392.58  
404.244	399.57  
404.689	355.33  
405.135	420.52  
405.58	418.19   
406.025	420.52  
406.47	397.24   
406.915	401.9   
407.36	397.24   
407.805	420.52  
408.25	443.8    
408.694	413.54  
409.139	420.52  
409.584	441.47  
410.029	420.52  
410.473	418.19  
410.918	418.19  
411.362	457.77  
411.807	413.54  
412.251	406.55  
412.695	411.21  
413.14	373.96   
413.584	467.08  
414.028	325.07  
414.472	432.16  
414.916	411.21  
415.36	513.65   
415.804	411.21  
416.248	443.8   
416.692	464.76  
417.136	341.36  
417.58	443.8    
418.024	443.8   
418.467	408.88  
418.911	448.46  
419.355	380.94  
419.798	394.91  
420.242	474.07  
420.685	443.8   
421.128	420.52  
421.572	397.24  
422.015	394.91  
422.458	457.77  
422.902	450.79  
423.345	397.24  
423.788	418.19  
424.231	450.79  
424.674	439.15  
425.117	464.76  
425.56	376.29   
426.003	397.24  
426.445	483.38  
426.888	462.43  
427.331	467.08  
427.773	413.54  
428.216	394.91  
428.659	397.24  
429.101	422.85  
429.543	378.61  
429.986	399.57  
