187.879	28.23   
188.346	28.23   
188.813	28.23   
189.28	-57.91   
189.747	-53.26  
190.214	-76.54  
190.681	-118.44 
191.148	-53.26  
191.614	-127.76 
192.081	-92.83  
192.548	-71.88  
193.014	-9.02   
193.481	14.26   
193.948	-36.96  
194.414	-16.01  
194.881	98.07   
195.347	81.78   
195.813	116.7   
196.28	95.75    
196.746	130.67  
197.212	65.48   
197.678	156.28  
198.145	177.23  
198.611	265.7   
199.077	263.37  
199.543	291.31  
200.009	193.53  
200.475	337.87  
200.941	261.04  
201.407	321.58  
201.873	372.79  
202.338	342.53  
202.804	275.01  
203.27	417.03   
203.735	447.3   
204.201	379.78  
204.667	379.78  
205.132	424.01  
205.598	365.81  
206.063	365.81  
206.529	431     
206.994	393.75  
207.459	437.98  
207.925	410.04  
208.39	424.01   
208.855	344.86  
209.32	456.61   
209.785	435.65  
210.25	370.47   
210.715	386.76  
211.18	389.09   
211.645	407.72  
212.11	314.59   
212.575	403.06  
213.04	368.14   
213.504	393.75  
213.969	431     
214.434	426.34  
214.899	377.45  
215.363	363.48  
215.828	428.67  
216.292	391.42  
216.757	431     
217.221	433.33  
217.685	482.22  
218.15	426.34   
218.614	272.68  
219.078	405.39  
219.542	386.76  
220.007	389.09  
220.471	365.81  
220.935	363.48  
221.399	386.76  
221.863	330.89  
222.327	351.84  
222.791	391.42  
223.254	323.9   
223.718	335.54  
224.182	349.51  
224.646	333.22  
225.109	365.81  
225.573	398.4   
226.037	328.56  
226.5	335.54    
226.964	417.03  
227.427	344.86  
227.89	449.62   
228.354	400.73  
228.817	431     
229.28	370.47   
229.744	379.78  
230.207	344.86  
230.67	393.75   
231.133	400.73  
231.596	361.15  
232.059	412.37  
232.522	328.56  
232.985	363.48  
233.448	361.15  
233.911	356.5   
234.374	363.48  
234.836	405.39  
235.299	370.47  
235.762	398.4   
236.224	428.67  
236.687	407.72  
237.149	321.58  
237.612	379.78  
238.074	323.9   
238.537	356.5   
238.999	305.28  
239.461	400.73  
239.924	375.12  
240.386	370.47  
240.848	400.73  
241.31	393.75   
241.772	365.81  
242.234	386.76  
242.696	398.4   
243.158	356.5   
243.62	363.48   
244.082	414.7   
244.544	396.08  
245.006	389.09  
245.468	456.61  
245.929	356.5   
246.391	363.48  
246.852	424.01  
247.314	379.78  
247.776	384.44  
248.237	461.26  
248.698	403.06  
249.16	396.08   
249.621	412.37  
250.082	433.33  
250.544	349.51  
251.005	479.89  
251.466	321.58  
251.927	372.79  
252.388	344.86  
252.849	391.42  
253.31	396.08   
253.771	437.98  
254.232	398.4   
254.693	412.37  
255.154	356.5   
255.615	419.36  
256.075	384.44  
256.536	337.87  
256.997	428.67  
257.457	447.3   
257.918	379.78  
258.378	377.45  
258.839	382.11  
259.299	440.31  
259.759	449.62  
260.22	421.69   
260.68	386.76   
261.14	403.06   
261.6	424.01    
262.06	410.04   
262.521	419.36  
262.981	465.92  
263.441	400.73  
263.901	368.14  
264.36	412.37   
264.82	412.37   
265.28	361.15   
265.74	403.06   
266.2	358.83    
266.659	377.45  
267.119	442.64  
267.579	444.97  
268.038	410.04  
268.498	437.98  
268.957	358.83  
269.416	400.73  
269.876	468.25  
270.335	482.22  
270.794	421.69  
271.254	442.64  
271.713	384.44  
272.172	391.42  
272.631	379.78  
273.09	363.48   
273.549	396.08  
274.008	428.67  
274.467	389.09  
274.926	361.15  
275.385	426.34  
275.843	442.64  
276.302	375.12  
276.761	435.65  
277.22	384.44   
277.678	379.78  
278.137	382.11  
278.595	419.36  
279.054	361.15  
279.512	396.08  
279.97	370.47   
280.429	389.09  
280.887	379.78  
281.345	403.06  
281.803	410.04  
282.262	407.72  
282.72	435.65   
283.178	426.34  
283.636	428.67  
284.094	403.06  
284.552	365.81  
285.01	407.72   
285.467	393.75  
285.925	435.65  
286.383	419.36  
286.841	451.95  
287.298	449.62  
287.756	428.67  
288.213	449.62  
288.671	407.72  
289.128	377.45  
289.586	465.92  
290.043	421.69  
290.5	405.39    
290.958	398.4   
291.415	428.67  
291.872	356.5   
292.329	396.08  
292.786	400.73  
293.243	458.94  
293.7	365.81    
294.157	419.36  
294.614	372.79  
295.071	393.75  
295.528	405.39  
295.985	437.98  
296.441	421.69  
296.898	440.31  
297.355	428.67  
297.811	396.08  
298.268	468.25  
298.724	400.73  
299.181	428.67  
299.637	370.47  
300.094	456.61  
300.55	377.45   
301.006	384.44  
301.462	407.72  
301.919	384.44  
302.375	435.65  
302.831	424.01  
303.287	396.08  
303.743	328.56  
304.199	442.64  
304.655	444.97  
305.11	368.14   
305.566	372.79  
306.022	396.08  
306.478	433.33  
306.933	412.37  
307.389	442.64  
307.845	431     
308.3	377.45    
308.756	414.7   
309.211	372.79  
309.666	437.98  
310.122	451.95  
310.577	447.3   
311.032	382.11  
311.487	431     
311.943	477.56  
312.398	316.92  
312.853	389.09  
313.308	393.75  
313.763	456.61  
314.218	386.76  
314.672	361.15  
315.127	375.12  
315.582	372.79  
316.037	398.4   
316.492	451.95  
316.946	454.28  
317.401	424.01  
317.855	412.37  
318.31	431      
318.764	340.2   
319.219	435.65  
319.673	437.98  
320.127	405.39  
320.582	377.45  
321.036	461.26  
321.49	421.69   
321.944	426.34  
322.398	424.01  
322.852	447.3   
323.306	442.64  
323.76	405.39   
324.214	435.65  
324.668	447.3   
325.122	426.34  
325.575	372.79  
326.029	358.83  
326.483	347.18  
326.936	449.62  
327.39	426.34   
327.843	440.31  
328.297	410.04  
328.75	358.83   
329.204	419.36  
329.657	435.65  
330.11	470.58   
330.564	426.34  
331.017	410.04  
331.47	393.75   
331.923	463.59  
332.376	368.14  
332.829	426.34  
333.282	454.28  
333.735	442.64  
334.188	375.12  
334.641	475.23  
335.093	482.22  
335.546	412.37  
335.999	400.73  
336.451	372.79  
336.904	398.4   
337.356	435.65  
337.809	396.08  
338.261	379.78  
338.714	454.28  
339.166	426.34  
339.618	421.69  
340.07	433.33   
340.523	458.94  
340.975	440.31  
341.427	431     
341.879	433.33  
342.331	437.98  
342.783	400.73  
343.235	433.33  
343.687	442.64  
344.138	400.73  
344.59	375.12   
345.042	444.97  
345.494	442.64  
345.945	433.33  
346.397	403.06  
346.848	372.79  
347.3	421.69    
347.751	391.42  
348.203	368.14  
348.654	442.64  
349.105	398.4   
349.556	437.98  
350.008	370.47  
350.459	419.36  
350.91	414.7    
351.361	468.25  
351.812	431     
352.263	435.65  
352.714	370.47  
353.165	442.64  
353.615	447.3   
354.066	424.01  
354.517	384.44  
354.968	417.03  
355.418	456.61  
355.869	384.44  
356.319	456.61  
356.77	465.92   
357.22	468.25   
357.671	444.97  
358.121	400.73  
358.571	347.18  
359.021	505.5   
359.472	391.42  
359.922	417.03  
360.372	403.06  
360.822	410.04  
361.272	363.48  
361.722	417.03  
362.172	454.28  
362.622	447.3   
363.071	431     
363.521	431     
363.971	444.97  
364.42	421.69   
364.87	375.12   
365.32	456.61   
365.769	368.14  
366.219	421.69  
366.668	377.45  
367.117	358.83  
367.567	421.69  
368.016	451.95  
368.465	461.26  
368.914	372.79  
369.363	442.64  
369.812	372.79  
370.261	479.89  
370.71	461.26   
371.159	421.69  
371.608	447.3   
372.057	496.19  
372.506	405.39  
372.955	465.92  
373.403	447.3   
373.852	393.75  
374.301	433.33  
374.749	461.26  
375.198	477.56  
375.646	403.06  
376.094	396.08  
376.543	484.55  
376.991	349.51  
377.439	489.2   
377.887	377.45  
378.336	442.64  
378.784	417.03  
379.232	489.2   
379.68	344.86   
380.128	447.3   
380.576	405.39  
381.023	426.34  
381.471	456.61  
381.919	486.87  
382.367	375.12  
382.814	498.51  
383.262	389.09  
383.71	440.31   
384.157	465.92  
384.605	419.36  
385.052	424.01  
385.499	440.31  
385.947	396.08  
386.394	398.4   
386.841	431     
387.288	414.7   
387.735	437.98  
388.182	377.45  
388.63	379.78   
389.076	377.45  
389.523	400.73  
389.97	431      
390.417	442.64  
390.864	412.37  
391.311	405.39  
391.757	403.06  
392.204	437.98  
392.651	465.92  
393.097	475.23  
393.544	340.2   
393.99	428.67   
394.436	365.81  
394.883	440.31  
