187.879	-51.07  
188.346	-51.07  
188.813	-51.07  
189.28	-130.23  
189.747	-48.75  
190.214	-139.54 
190.681	-116.26 
191.148	-44.09  
191.614	-44.09  
192.081	-74.36  
192.548	-34.78  
193.014	-37.1   
193.481	53.69   
193.948	-53.4   
194.414	30.41   
194.881	11.79   
195.347	16.44   
195.813	56.02   
196.28	123.54   
196.746	146.82  
197.212	104.91  
197.678	102.58  
198.145	207.35  
198.611	170.1   
199.077	232.96  
199.543	239.94  
200.009	207.35  
200.475	337.73  
200.941	295.82  
201.407	351.7   
201.873	344.71  
202.338	295.82  
202.804	263.23  
203.27	381.96   
203.735	312.12  
204.201	328.41  
204.667	335.4   
205.132	351.7   
205.598	314.45  
206.063	372.65  
206.529	347.04  
206.994	412.23  
207.459	400.59  
207.925	372.65  
208.39	388.95   
208.855	384.29  
209.32	319.1    
209.785	333.07  
210.25	449.48   
210.715	363.34  
211.18	347.04   
211.645	444.82  
212.11	381.96   
212.575	374.98  
213.04	361.01   
213.504	458.79  
213.969	279.52  
214.434	356.35  
214.899	347.04  
215.363	335.4   
215.828	398.26  
216.292	328.41  
216.757	361.01  
217.221	351.7   
217.685	430.85  
218.15	400.59   
218.614	398.26  
219.078	298.15  
219.542	391.27  
220.007	402.91  
220.471	402.91  
220.935	372.65  
221.399	333.07  
221.863	333.07  
222.327	384.29  
222.791	374.98  
223.254	374.98  
223.718	344.71  
224.182	372.65  
224.646	314.45  
225.109	319.1   
225.573	328.41  
226.037	361.01  
226.5	300.48    
226.964	312.12  
227.427	449.48  
227.89	365.66   
228.354	405.24  
228.817	356.35  
229.28	344.71   
229.744	374.98  
230.207	370.32  
230.67	363.34   
231.133	412.23  
231.596	370.32  
232.059	295.82  
232.522	400.59  
232.985	314.45  
233.448	388.95  
233.911	372.65  
234.374	372.65  
234.836	333.07  
235.299	335.4   
235.762	316.77  
236.224	384.29  
236.687	337.73  
237.149	405.24  
237.612	267.88  
238.074	319.1   
238.537	356.35  
238.999	365.66  
239.461	354.02  
239.924	414.56  
240.386	333.07  
240.848	412.23  
