187.879	21.97  
188.346	21.97  
188.813	21.97  
189.28	-110.73 
189.747	-26.92 
190.214	-101.42
190.681	-89.78 
191.148	-96.76 
191.614	-36.23 
192.081	-68.83 
192.548	-22.26 
193.014	-12.95 
193.481	-52.53 
193.948	1.02   
194.414	-43.22 
194.881	49.91  
195.347	54.57  
195.813	70.86  
196.28	56.89   
196.746	131.39 
197.212	159.33 
197.678	152.35 
198.145	184.94 
198.611	289.71 
199.077	238.49 
199.543	257.11 
200.009	243.15 
200.475	184.94 
200.941	275.74 
201.407	273.41 
201.873	268.76 
202.338	354.9  
202.804	315.32 
203.27	385.16  
203.735	364.21 
204.201	366.54 
204.667	410.77 
205.132	352.57 
205.598	401.46 
206.063	448.02 
206.529	378.18 
206.994	503.9  
207.459	394.48 
207.925	396.8  
208.39	392.15  
208.855	399.13 
209.32	401.46  
209.785	443.37 
210.25	408.44  
210.715	368.87 
211.18	417.76  
211.645	499.24 
212.11	380.51  
212.575	385.16 
213.04	394.48  
213.504	413.1  
213.969	417.76 
214.434	450.35 
214.899	331.62 
215.363	429.4  
215.828	434.05 
216.292	445.69 
216.757	359.55 
217.221	389.82 
217.685	434.05 
218.15	352.57  
218.614	389.82 
219.078	301.35 
219.542	366.54 
220.007	394.48 
220.471	427.07 
220.935	347.91 
221.399	387.49 
221.863	396.8  
222.327	378.18 
222.791	385.16 
223.254	448.02 
223.718	366.54 
224.182	450.35 
224.646	371.19 
225.109	420.08 
225.573	336.27 
226.037	345.58 
226.5	406.12   
226.964	301.35 
227.427	378.18 
227.89	322.3   
228.354	378.18 
228.817	408.44 
229.28	382.83  
229.744	385.16 
230.207	403.79 
230.67	357.23  
231.133	361.88 
231.596	410.77 
232.059	340.93 
232.522	364.21 
232.985	401.46 
233.448	329.29 
233.911	345.58 
234.374	389.82 
234.836	410.77 
235.299	396.8  
235.762	378.18 
236.224	382.83 
236.687	357.23 
237.149	387.49 
237.612	431.73 
238.074	436.38 
238.537	420.08 
238.999	424.74 
239.461	422.41 
239.924	382.83 
240.386	459.66 
240.848	378.18 
241.31	394.48  
241.772	387.49 
242.234	373.52 
242.696	410.77 
243.158	482.94 
243.62	382.83  
244.082	371.19 
244.544	382.83 
245.006	350.24 
245.468	403.79 
245.929	424.74 
246.391	361.88 
246.852	438.71 
247.314	380.51 
247.776	387.49 
248.237	413.1  
248.698	403.79 
249.16	401.46  
249.621	385.16 
250.082	324.63 
250.544	420.08 
251.005	475.96 
251.466	368.87 
251.927	373.52 
252.388	375.85 
252.849	415.43 
253.31	396.8   
253.771	389.82 
254.232	466.65 
254.693	429.4  
255.154	375.85 
255.615	366.54 
256.075	394.48 
256.536	396.8  
256.997	368.87 
257.457	434.05 
257.918	434.05 
258.378	434.05 
258.839	375.85 
259.299	366.54 
259.759	436.38 
260.22	413.1   
260.68	343.26  
261.14	452.68  
261.6	350.24   
262.06	455.01  
262.521	406.12 
262.981	389.82 
263.441	375.85 
263.901	394.48 
264.36	403.79  
264.82	478.29  
265.28	413.1   
265.74	424.74  
266.2	424.74   
266.659	382.83 
267.119	336.27 
267.579	345.58 
268.038	361.88 
268.498	417.76 
268.957	410.77 
269.416	420.08 
269.876	434.05 
270.335	389.82 
270.794	375.85 
271.254	499.24 
271.713	410.77 
272.172	455.01 
272.631	417.76 
273.09	424.74  
273.549	394.48 
274.008	420.08 
274.467	422.41 
274.926	361.88 
275.385	436.38 
275.843	429.4  
276.302	354.9  
276.761	489.93 
277.22	403.79  
277.678	468.98 
278.137	401.46 
278.595	466.65 
279.054	464.32 
279.512	485.27 
279.97	489.93  
280.429	382.83 
280.887	452.68 
281.345	445.69 
281.803	410.77 
282.262	422.41 
282.72	406.12  
283.178	394.48 
283.636	394.48 
284.094	448.02 
284.552	429.4  
285.01	422.41  
285.467	401.46 
285.925	359.55 
286.383	457.34 
286.841	415.43 
287.298	443.37 
287.756	340.93 
288.213	403.79 
288.671	471.3  
289.128	413.1  
289.586	436.38 
290.043	487.6  
290.5	410.77   
290.958	375.85 
291.415	387.49 
291.872	389.82 
292.329	345.58 
292.786	387.49 
293.243	396.8  
293.7	417.76   
294.157	375.85 
294.614	443.37 
295.071	399.13 
295.528	436.38 
295.985	403.79 
296.441	434.05 
296.898	459.66 
297.355	417.76 
297.811	413.1  
298.268	354.9  
298.724	408.44 
299.181	354.9  
299.637	375.85 
300.094	466.65 
300.55	396.8   
301.006	385.16 
301.462	410.77 
301.919	438.71 
302.375	406.12 
302.831	455.01 
303.287	396.8  
303.743	457.34 
304.199	420.08 
304.655	399.13 
305.11	417.76  
305.566	441.04 
306.022	401.46 
306.478	517.87 
306.933	459.66 
307.389	413.1  
307.845	438.71 
308.3	340.93   
308.756	436.38 
309.211	452.68 
309.666	387.49 
310.122	429.4  
310.577	431.73 
311.032	389.82 
311.487	399.13 
311.943	431.73 
312.398	475.96 
312.853	410.77 
313.308	329.29 
313.763	422.41 
314.218	438.71 
314.672	378.18 
315.127	392.15 
315.582	387.49 
316.037	401.46 
316.492	406.12 
316.946	445.69 
317.401	424.74 
317.855	441.04 
318.31	429.4   
318.764	431.73 
319.219	431.73 
319.673	343.26 
320.127	420.08 
320.582	429.4  
321.036	443.37 
321.49	420.08  
321.944	417.76 
322.398	401.46 
322.852	401.46 
323.306	417.76 
323.76	359.55  
324.214	464.32 
324.668	475.96 
325.122	396.8  
325.575	450.35 
326.029	431.73 
326.483	487.6  
326.936	480.62 
327.39	431.73  
327.843	448.02 
328.297	429.4  
328.75	503.9   
329.204	371.19 
329.657	401.46 
330.11	461.99  
330.564	368.87 
331.017	434.05 
331.47	510.88  
331.923	410.77 
332.376	422.41 
332.829	473.63 
333.282	399.13 
333.735	422.41 
334.188	410.77 
334.641	420.08 
335.093	464.32 
335.546	431.73 
335.999	443.37 
336.451	448.02 
336.904	448.02 
337.356	417.76 
337.809	489.93 
338.261	468.98 
338.714	415.43 
339.166	401.46 
339.618	399.13 
340.07	403.79  
340.523	406.12 
340.975	431.73 
341.427	489.93 
341.879	431.73 
342.331	475.96 
342.783	380.51 
343.235	475.96 
343.687	455.01 
344.138	401.46 
344.59	401.46  
345.042	459.66 
345.494	471.3  
345.945	366.54 
346.397	410.77 
346.848	480.62 
347.3	434.05   
347.751	329.29 
348.203	396.8  
348.654	443.37 
349.105	403.79 
349.556	450.35 
350.008	448.02 
350.459	385.16 
350.91	468.98  
351.361	392.15 
351.812	429.4  
352.263	489.93 
352.714	443.37 
353.165	396.8  
353.615	429.4  
354.066	373.52 
354.517	501.57 
354.968	450.35 
355.418	431.73 
355.869	434.05 
356.319	443.37 
356.77	343.26  
357.22	438.71  
357.671	471.3  
358.121	464.32 
358.571	389.82 
359.021	445.69 
359.472	448.02 
359.922	431.73 
360.372	455.01 
360.822	333.94 
361.272	464.32 
361.722	396.8  
362.172	429.4  
362.622	468.98 
363.071	422.41 
363.521	441.04 
363.971	459.66 
364.42	406.12  
364.87	378.18  
365.32	387.49  
365.769	434.05 
366.219	401.46 
366.668	441.04 
367.117	468.98 
367.567	417.76 
368.016	408.44 
368.465	401.46 
368.914	424.74 
369.363	392.15 
369.812	431.73 
370.261	482.94 
370.71	438.71  
371.159	441.04 
371.608	434.05 
372.057	382.83 
372.506	403.79 
372.955	410.77 
373.403	471.3  
373.852	389.82 
374.301	457.34 
374.749	364.21 
375.198	457.34 
375.646	427.07 
376.094	431.73 
376.543	438.71 
376.991	420.08 
377.439	420.08 
377.887	450.35 
378.336	471.3  
378.784	480.62 
379.232	494.59 
379.68	452.68  
380.128	443.37 
380.576	417.76 
381.023	427.07 
381.471	452.68 
381.919	427.07 
382.367	436.38 
382.814	450.35 
383.262	394.48 
383.71	468.98  
384.157	427.07 
384.605	403.79 
385.052	466.65 
385.499	457.34 
385.947	461.99 
386.394	427.07 
386.841	466.65 
387.288	434.05 
387.735	406.12 
388.182	459.66 
388.63	450.35  
389.076	424.74 
389.523	436.38 
389.97	389.82  
390.417	438.71 
390.864	461.99 
391.311	417.76 
391.757	492.26 
392.204	510.88 
392.651	448.02 
393.097	422.41 
393.544	403.79 
393.99	478.29  
394.436	399.13 
394.883	350.24 
395.329	485.27 
395.775	420.08 
396.221	429.4  
396.668	427.07 
397.114	417.76 
397.56	415.43  
398.006	434.05 
398.452	382.83 
398.897	455.01 
399.343	366.54 
399.789	450.35 
400.235	487.6  
400.681	396.8  
401.126	455.01 
401.572	410.77 
402.017	434.05 
402.463	438.71 
402.908	403.79 
403.354	459.66 
403.799	406.12 
404.244	431.73 
404.689	457.34 
405.135	434.05 
405.58	466.65  
406.025	413.1  
406.47	448.02  
406.915	448.02 
407.36	441.04  
407.805	434.05 
408.25	420.08  
408.694	508.55 
409.139	410.77 
409.584	387.49 
410.029	413.1  
410.473	410.77 
410.918	422.41 
411.362	443.37 
411.807	473.63 
412.251	466.65 
412.695	415.43 
413.14	438.71  
413.584	506.23 
414.028	455.01 
414.472	434.05 
414.916	492.26 
415.36	415.43  
415.804	424.74 
416.248	496.91 
416.692	417.76 
417.136	380.51 
417.58	496.91  
418.024	464.32 
418.467	475.96 
418.911	413.1  
419.355	459.66 
419.798	550.46 
420.242	510.88 
420.685	457.34 
421.128	494.59 
421.572	531.84 
422.015	536.49 
422.458	576.07 
422.902	587.71 
423.345	545.8  
423.788	452.68 
424.231	515.54 
424.674	543.48 
425.117	545.8  
425.56	604.01  
426.003	599.35 
426.445	666.87 
426.888	704.12 
427.331	631.95 
427.773	650.57 
428.216	690.15 
428.659	715.76 
429.101	748.35 
429.543	753.01 
429.986	766.98 
430.428	806.56 
430.87	790.26  
431.313	801.9  
431.755	832.17 
432.197	895.03 
432.639	967.2  
433.081	1032.39
433.523	1030.06
433.965	1076.62
434.407	1099.9 
434.849	1227.95
435.291	1223.3 
435.732	1237.26
436.174	1311.77
436.616	1374.63
437.057	1390.92
437.499	1542.25
437.94	1502.67 
438.382	1525.95
438.823	1698.24
439.264	1835.6 
439.706	1893.8 
440.147	1900.79
440.588	2075.4 
441.029	2063.76
441.47	2068.41 
441.911	2291.91
442.352	2310.54
442.793	2564.31
443.234	2676.06
443.675	2799.45
444.116	2813.42
444.556	3022.95
444.997	3092.8 
445.438	3213.86
445.878	3313.97
446.319	3549.11
446.759	3784.26
447.199	3879.71
447.64	4098.56 
448.08	4277.82 
448.52	4377.93 
448.961	4578.15
449.401	4892.45
449.841	5043.78
450.281	5244   
450.721	5467.51
451.161	5483.8 
451.601	5867.95
452.041	6065.84
452.48	6245.11 
452.92	6598.99 
453.36	6792.22 
453.799	6915.61
454.239	7283.46
454.679	7593.1 
455.118	8007.51
455.557	7893.44
455.997	8342.77
456.436	8508.07
456.875	8489.44
457.315	8687.33
457.754	9162.28
458.193	8980.68
458.632	9064.49
459.071	9395.09
459.51	9232.12 
459.949	9278.68
460.388	9318.26
460.827	9141.32
461.265	9274.03
461.704	9094.76
462.143	8843.32
462.581	8729.24
463.02	8976.02 
463.458	8333.46
463.897	8300.86
464.335	8072.7 
464.774	8079.69
465.212	7937.67
465.65	7481.35 
466.088	7697.87
466.527	7495.32
466.965	6945.88
467.403	6841.11
467.841	6417.39
468.279	6401.09
468.716	6033.25
469.154	6005.31
469.592	5809.74
470.03	5853.98 
470.467	5542.01
470.905	5674.71
471.343	5297.55
471.78	5167.18 
472.218	5237.02
472.655	5118.28
473.092	5099.66
473.53	4943.67 
473.967	5055.42
474.404	4876.16
474.841	4645.67
475.278	4557.2 
475.716	4478.04
476.153	4547.89
476.589	4575.83
477.026	4487.36
477.463	4368.62
477.9	4473.39  
478.337	4317.4 
478.773	4219.62
479.21	4166.07 
479.647	4140.46
480.083	3977.49
480.52	4175.39 
480.956	3823.84
481.392	3800.55
481.829	3742.35
482.265	3600.33
482.701	3702.77
483.137	3616.63
483.574	3572.4 
484.01	3388.47 
484.446	3453.66
484.882	3374.5 
485.317	3246.45
485.753	3253.44
486.189	3146.34
486.625	3202.22
487.061	3106.77
487.496	3015.97
487.932	2911.2 
488.367	2960.09
488.803	2820.4 
489.238	2829.72
489.674	2792.47
490.109	2783.15
490.544	2783.15
490.979	2811.09
491.415	2592.25
491.85	2596.9  
492.285	2545.68
492.72	2536.37 
493.155	2624.84
493.59	2399.01 
494.024	2461.87
494.459	2403.67
494.894	2492.14
495.329	2433.93
495.763	2396.68
496.198	2380.38
496.632	2357.1 
497.067	2326.84
497.501	2277.95
497.936	2343.13
498.37	2224.4  
498.804	2203.45
499.238	2196.46
499.673	2252.34
500.107	2205.77
500.541	2252.34
500.975	2210.43
501.409	2326.84
501.843	2210.43
502.277	2215.09
502.71	2196.46 
503.144	2142.91
503.578	2140.59
504.011	2189.48
504.445	2243.02
504.878	2243.02
505.312	2138.26
505.745	2140.59
506.179	2287.26
506.612	2284.93
507.045	2289.59
507.479	2322.18
507.912	2317.52
508.345	2354.77
508.778	2417.63
509.211	2317.52
509.644	2482.82
510.077	2522.4 
510.509	2424.62
510.942	2410.65
511.375	2517.75
511.808	2517.75
512.24	2736.59 
512.673	2594.57
513.105	2671.4 
513.538	2683.04
513.97	2655.11 
514.403	2773.84
514.835	2769.18
515.267	2745.9 
515.699	2724.95
516.131	2794.79
516.564	2801.78
516.996	2981.05
517.428	2983.37
517.859	2997.34
518.291	3027.61
518.723	3053.22
519.155	3106.77
519.587	3097.45
520.018	3197.56
520.45	3311.64 
520.881	3262.75
521.313	3388.47
521.744	3230.16
522.176	3400.11
522.607	3542.13
523.038	3372.17
523.47	3458.32 
523.901	3472.29
524.332	3497.89
524.763	3558.43
525.194	3600.33
525.625	3591.02
526.056	3686.47
526.487	3691.13
526.917	3786.59
527.348	3816.85
527.779	3807.54
528.21	3896.01 
528.64	3786.59 
529.071	3765.63
529.501	4054.32
529.932	3919.29
530.362	3930.93
530.792	3923.95
531.222	4038.02
531.653	4019.4 
532.083	4110.2 
532.513	4126.49
532.943	4149.78
533.373	4240.57
533.803	4175.39
534.233	4131.15
534.663	4140.46
535.092	4366.29
535.522	4266.18
535.952	4331.37
536.381	4319.73
536.811	4384.92
537.24	4352.32 
537.67	4294.12 
538.099	4289.46
538.529	4231.26
538.958	4459.42
539.387	4391.9 
539.816	4410.53
540.245	4487.36
540.674	4410.53
541.103	4575.83
541.532	4450.11
541.961	4389.57
542.39	4561.86 
542.819	4459.42
543.248	4578.15
543.676	4654.98
544.105	4517.62
544.534	4622.39
544.962	4696.89
545.391	4631.7 
545.819	4487.36
546.247	4620.06
546.676	4587.47
547.104	4601.44
547.532	4615.41
547.96	4515.29 
548.388	4657.31
548.816	4738.8 
549.244	4573.5 
549.672	4636.36
550.1	4720.17  
550.528	4694.56
550.956	4701.55
551.383	4620.06
551.811	4752.77
552.238	4757.42
552.666	4731.81
553.094	4738.8 
553.521	4610.75
553.948	4573.5 
554.376	4734.14
554.803	4708.53
555.23	4780.7  
555.657	4736.47
556.084	4852.88
556.511	4769.06
556.938	4678.27
557.365	4643.34
557.792	4906.42
558.219	4699.22
558.646	4713.19
559.072	4675.94
559.499	4850.55
559.926	4682.92
560.352	4617.73
560.779	4778.38
561.205	4661.97
561.632	4748.11
562.058	4738.8 
562.484	4715.52
562.91	4657.31 
563.337	4617.73
563.763	4827.27
564.189	4901.77
564.615	4838.91
565.041	4797   
565.466	4855.2 
565.892	4764.41
566.318	4834.25
566.744	4873.83
567.169	4899.44
567.595	4834.25
568.021	4790.02
568.446	4862.19
568.872	4913.41
569.297	4852.88
569.722	4610.75
570.148	4685.25
570.573	4810.97
570.998	4869.17
571.423	4666.62
571.848	4554.87
572.273	4573.5 
572.698	4608.42
573.123	4459.42
573.548	4531.59
573.973	4512.97
574.397	4503.65
574.822	4440.79
575.247	4422.17
575.671	4375.61
576.096	4431.48
576.52	4380.26 
576.944	4384.92
577.369	4319.73
577.793	4338.36
578.217	4249.89
578.641	4363.97
579.065	4319.73
