187.879	3.2     
188.346	3.2     
188.813	3.2     
189.28	-38.71   
189.747	-59.66  
190.214	-64.32  
190.681	-101.57 
191.148	-64.32  
191.614	-24.74  
192.081	-103.89 
192.548	-68.97  
193.014	-68.97  
193.481	-45.69  
193.948	-8.44   
194.414	-15.42  
194.881	82.36   
195.347	49.76   
195.813	33.47   
196.28	103.31   
196.746	149.87  
197.212	147.55  
197.678	149.87  
198.145	208.08  
198.611	280.25  
199.077	256.97  
199.543	310.52  
200.009	289.56  
200.475	294.22  
200.941	326.81  
201.407	366.39  
201.873	294.22  
202.338	336.13  
202.804	394.33  
203.27	419.94   
203.735	364.06  
204.201	431.58  
204.667	373.38  
205.132	401.31  
205.598	340.78  
206.063	345.44  
206.529	364.06  
206.994	415.28  
207.459	415.28  
207.925	408.3   
208.39	452.53   
208.855	438.56  
209.32	450.21   
209.785	445.55  
210.25	426.92   
210.715	417.61  
211.18	433.91   
211.645	433.91  
212.11	436.24   
212.575	398.99  
213.04	436.24   
213.504	412.96  
213.969	426.92  
214.434	361.74  
214.899	371.05  
215.363	436.24  
215.828	382.69  
216.292	352.42  
216.757	398.99  
217.221	445.55  
217.685	468.83  
218.15	373.38   
218.614	398.99  
219.078	422.27  
219.542	394.33  
220.007	424.6   
220.471	354.75  
220.935	385.02  
221.399	405.97  
221.863	415.28  
222.327	454.86  
222.791	396.66  
223.254	359.41  
223.718	357.08  
224.182	408.3   
224.646	380.36  
225.109	440.89  
225.573	398.99  
226.037	382.69  
226.5	445.55    
226.964	398.99  
227.427	326.81  
227.89	412.96   
228.354	447.88  
228.817	371.05  
229.28	361.74   
229.744	387.35  
230.207	350.1   
230.67	368.72   
231.133	352.42  
231.596	361.74  
232.059	422.27  
232.522	431.58  
232.985	389.67  
233.448	371.05  
233.911	431.58  
234.374	359.41  
234.836	415.28  
235.299	398.99  
235.762	389.67  
236.224	336.13  
236.687	366.39  
237.149	464.17  
237.612	371.05  
238.074	394.33  
238.537	364.06  
238.999	345.44  
239.461	385.02  
239.924	375.7   
240.386	368.72  
240.848	396.66  
241.31	461.85   
241.772	378.03  
242.234	373.38  
242.696	375.7   
243.158	352.42  
243.62	431.58   
244.082	482.8   
244.544	378.03  
245.006	405.97  
245.468	347.77  
245.929	387.35  
246.391	394.33  
246.852	440.89  
247.314	371.05  
247.776	392     
248.237	343.11  
248.698	419.94  
249.16	364.06   
249.621	464.17  
250.082	387.35  
250.544	431.58  
251.005	419.94  
251.466	317.5   
251.927	389.67  
252.388	403.64  
252.849	401.31  
253.31	424.6    
253.771	387.35  
254.232	394.33  
254.693	387.35  
255.154	364.06  
255.615	431.58  
256.075	408.3   
256.536	392     
256.997	398.99  
257.457	424.6   
257.918	443.22  
258.378	440.89  
258.839	382.69  
259.299	398.99  
259.759	408.3   
260.22	440.89   
260.68	396.66   
261.14	382.69   
261.6	412.96    
262.06	403.64   
262.521	396.66  
262.981	464.17  
263.441	452.53  
263.901	382.69  
264.36	415.28   
264.82	398.99   
265.28	375.7    
265.74	436.24   
266.2	471.16    
266.659	408.3   
267.119	450.21  
267.579	350.1   
268.038	431.58  
268.498	440.89  
268.957	440.89  
269.416	396.66  
269.876	403.64  
270.335	340.78  
270.794	443.22  
271.254	373.38  
271.713	436.24  
272.172	401.31  
272.631	496.77  
273.09	412.96   
273.549	401.31  
274.008	403.64  
274.467	378.03  
274.926	368.72  
275.385	452.53  
275.843	433.91  
276.302	396.66  
276.761	412.96  
277.22	459.52   
277.678	389.67  
278.137	385.02  
278.595	473.49  
