187.879	-12.95  
188.346	-12.95  
188.813	-12.95  
189.28	-52.53   
189.747	-64.17  
190.214	-59.51  
190.681	-103.75 
191.148	-78.14  
191.614	-124.7  
192.081	17.32   
192.548	-87.45  
193.014	-136.34 
193.481	47.58   
193.948	-50.2   
194.414	63.88   
194.881	19.64   
195.347	75.52   
195.813	105.79  
196.28	89.49    
196.746	101.13  
197.212	119.75  
197.678	87.16   
198.145	154.68  
198.611	275.74  
199.077	282.72  
199.543	347.91  
200.009	322.3   
200.475	275.74  
200.941	336.27  
201.407	336.27  
201.873	387.49  
202.338	387.49  
202.804	396.8   
203.27	394.48   
203.735	394.48  
204.201	396.8   
204.667	401.46  
205.132	396.8   
205.598	457.34  
206.063	364.21  
206.529	448.02  
206.994	375.85  
207.459	485.27  
207.925	487.6   
208.39	408.44   
208.855	399.13  
209.32	434.05   
209.785	459.66  
210.25	396.8    
210.715	422.41  
211.18	380.51   
211.645	382.83  
212.11	406.12   
212.575	401.46  
213.04	448.02   
213.504	413.1   
213.969	413.1   
214.434	406.12  
214.899	417.76  
215.363	394.48  
215.828	243.15  
216.292	387.49  
216.757	448.02  
217.221	408.44  
217.685	499.24  
218.15	436.38   
218.614	448.02  
219.078	403.79  
219.542	459.66  
220.007	410.77  
220.471	333.94  
220.935	338.6   
221.399	382.83  
221.863	364.21  
222.327	413.1   
222.791	441.04  
223.254	396.8   
223.718	394.48  
224.182	445.69  
224.646	289.71  
225.109	382.83  
225.573	350.24  
226.037	382.83  
226.5	417.76    
226.964	408.44  
227.427	338.6   
227.89	443.37   
228.354	385.16  
228.817	403.79  
229.28	338.6    
229.744	326.96  
230.207	489.93  
230.67	336.27   
231.133	359.55  
231.596	368.87  
232.059	385.16  
232.522	387.49  
232.985	408.44  
233.448	382.83  
233.911	424.74  
234.374	401.46  
234.836	410.77  
235.299	445.69  
235.762	399.13  
236.224	378.18  
236.687	338.6   
237.149	343.26  
237.612	333.94  
238.074	380.51  
238.537	364.21  
238.999	378.18  
239.461	403.79  
239.924	408.44  
240.386	413.1   
240.848	399.13  
241.31	373.52   
241.772	387.49  
242.234	389.82  
242.696	378.18  
243.158	473.63  
243.62	315.32   
244.082	415.43  
244.544	366.54  
245.006	331.62  
245.468	408.44  
245.929	441.04  
246.391	364.21  
246.852	354.9   
247.314	434.05  
247.776	333.94  
248.237	382.83  
248.698	366.54  
249.16	352.57   
249.621	401.46  
250.082	496.91  
250.544	375.85  
251.005	401.46  
251.466	431.73  
251.927	394.48  
252.388	387.49  
252.849	438.71  
253.31	445.69   
253.771	461.99  
254.232	406.12  
254.693	420.08  
255.154	482.94  
255.615	473.63  
256.075	406.12  
256.536	410.77  
256.997	403.79  
257.457	385.16  
257.918	413.1   
258.378	387.49  
258.839	413.1   
259.299	443.37  
259.759	396.8   
260.22	387.49   
260.68	354.9    
261.14	340.93   
261.6	387.49    
262.06	434.05   
262.521	354.9   
262.981	408.44  
263.441	410.77  
263.901	461.99  
264.36	475.96   
264.82	441.04   
265.28	399.13   
265.74	389.82   
266.2	401.46    
266.659	441.04  
267.119	392.15  
267.579	450.35  
268.038	417.76  
268.498	459.66  
268.957	489.93  
269.416	319.97  
269.876	443.37  
270.335	394.48  
270.794	392.15  
271.254	434.05  
271.713	368.87  
272.172	364.21  
272.631	475.96  
273.09	333.94   
273.549	382.83  
274.008	392.15  
274.467	431.73  
274.926	501.57  
275.385	464.32  
275.843	431.73  
276.302	389.82  
276.761	354.9   
277.22	413.1    
277.678	352.57  
278.137	466.65  
278.595	445.69  
279.054	450.35  
279.512	466.65  
279.97	468.98   
280.429	319.97  
280.887	380.51  
281.345	461.99  
281.803	422.41  
282.262	461.99  
282.72	448.02   
283.178	445.69  
283.636	406.12  
284.094	378.18  
284.552	420.08  
285.01	450.35   
285.467	431.73  
285.925	378.18  
286.383	461.99  
286.841	385.16  
287.298	434.05  
287.756	461.99  
288.213	461.99  
288.671	373.52  
289.128	364.21  
289.586	406.12  
290.043	438.71  
290.5	434.05    
290.958	403.79  
291.415	431.73  
291.872	452.68  
292.329	408.44  
292.786	420.08  
293.243	392.15  
293.7	424.74    
294.157	401.46  
294.614	394.48  
295.071	422.41  
295.528	422.41  
295.985	410.77  
296.441	403.79  
296.898	387.49  
297.355	499.24  
297.811	434.05  
298.268	413.1   
298.724	392.15  
299.181	401.46  
299.637	489.93  
300.094	406.12  
300.55	392.15   
301.006	413.1   
301.462	399.13  
301.919	406.12  
302.375	373.52  
302.831	380.51  
303.287	457.34  
303.743	389.82  
304.199	415.43  
304.655	473.63  
305.11	441.04   
305.566	417.76  
306.022	417.76  
306.478	452.68  
306.933	422.41  
307.389	429.4   
307.845	459.66  
308.3	394.48    
308.756	401.46  
309.211	438.71  
309.666	422.41  
310.122	401.46  
310.577	424.74  
311.032	394.48  
