187.879	-61.55  
188.346	-61.55  
188.813	-61.55  
189.28	-54.57   
189.747	-119.75 
190.214	-38.27  
190.681	-61.55  
191.148	-61.55  
191.614	-101.13 
192.081	-115.1  
192.548	-31.28  
193.014	-66.21  
193.481	-28.96  
193.948	15.28   
194.414	-14.99  
194.881	36.23   
195.347	57.19   
195.813	71.15   
196.28	73.48    
196.746	82.79   
197.212	182.91  
197.678	108.4   
198.145	157.3   
198.611	164.28  
199.077	229.47  
199.543	217.83  
200.009	189.89  
200.475	276.03  
200.941	310.95  
201.407	310.95  
201.873	269.05  
202.338	306.3   
202.804	362.17  
203.27	399.42   
203.735	357.52  
204.201	355.19  
204.667	378.47  
205.132	439     
205.598	341.22  
206.063	399.42  
206.529	411.06  
206.994	343.55  
207.459	280.69  
207.925	376.14  
208.39	392.44   
208.855	383.13  
209.32	401.75   
209.785	387.78  
210.25	371.48   
210.715	364.5   
211.18	355.19   
211.645	392.44  
212.11	404.08   
212.575	425.03  
213.04	406.41   
213.504	355.19  
213.969	434.34  
214.434	427.36  
214.899	413.39  
215.363	376.14  
215.828	434.34  
216.292	348.2   
216.757	327.25  
217.221	404.08  
217.685	511.17  
218.15	432.02   
218.614	296.98  
219.078	392.44  
219.542	413.39  
220.007	341.22  
220.471	390.11  
220.935	345.88  
221.399	322.59  
221.863	315.61  
222.327	301.64  
222.791	359.84  
223.254	369.16  
223.718	310.95  
224.182	401.75  
224.646	329.58  
225.109	385.45  
225.573	390.11  
226.037	366.83  
226.5	420.38    
226.964	385.45  
227.427	408.74  
227.89	313.28   
228.354	357.52  
228.817	350.53  
229.28	324.92   
229.744	280.69  
230.207	366.83  
230.67	380.8    
231.133	357.52  
231.596	317.94  
232.059	308.62  
232.522	348.2   
232.985	429.69  
233.448	357.52  
233.911	373.81  
234.374	331.91  
234.836	399.42  
235.299	336.56  
235.762	343.55  
236.224	411.06  
236.687	301.64  
237.149	415.72  
237.612	350.53  
238.074	369.16  
238.537	420.38  
238.999	432.02  
239.461	338.89  
239.924	357.52  
240.386	371.48  
240.848	420.38  
241.31	310.95   
241.772	320.27  
242.234	380.8   
242.696	355.19  
243.158	383.13  
243.62	394.77   
244.082	329.58  
244.544	387.78  
245.006	359.84  
245.468	336.56  
245.929	422.7   
246.391	343.55  
246.852	450.64  
247.314	432.02  
247.776	359.84  
248.237	418.05  
248.698	303.97  
249.16	334.23   
249.621	334.23  
250.082	366.83  
250.544	397.09  
251.005	329.58  
251.466	364.5   
251.927	359.84  
252.388	362.17  
252.849	338.89  
253.31	338.89   
253.771	378.47  
254.232	348.2   
254.693	369.16  
255.154	380.8   
255.615	366.83  
256.075	418.05  
256.536	385.45  
256.997	348.2   
257.457	429.69  
257.918	357.52  
258.378	322.59  
258.839	352.86  
259.299	329.58  
259.759	439     
260.22	408.74   
260.68	385.45   
261.14	294.66   
261.6	376.14    
262.06	420.38   
262.521	415.72  
262.981	432.02  
263.441	399.42  
263.901	478.58  
264.36	429.69   
264.82	371.48   
265.28	450.64   
265.74	411.06   
266.2	348.2     
266.659	378.47  
267.119	355.19  
267.579	436.67  
268.038	373.81  
268.498	390.11  
268.957	306.3   
269.416	439     
269.876	378.47  
270.335	420.38  
270.794	457.63  
271.254	378.47  
271.713	322.59  
272.172	366.83  
272.631	373.81  
273.09	383.13   
273.549	418.05  
274.008	408.74  
274.467	385.45  
274.926	373.81  
275.385	345.88  
275.843	420.38  
276.302	378.47  
276.761	436.67  
277.22	383.13   
277.678	406.41  
278.137	397.09  
278.595	399.42  
279.054	439     
279.512	448.31  
279.97	422.7    
280.429	390.11  
280.887	411.06  
281.345	327.25  
281.803	378.47  
282.262	422.7   
282.72	378.47   
283.178	359.84  
283.636	397.09  
284.094	408.74  
284.552	385.45  
285.01	334.23   
285.467	352.86  
285.925	357.52  
286.383	387.78  
286.841	362.17  
287.298	364.5   
287.756	383.13  
288.213	432.02  
288.671	390.11  
289.128	425.03  
289.586	369.16  
290.043	331.91  
290.5	352.86    
290.958	392.44  
291.415	394.77  
291.872	432.02  
292.329	366.83  
292.786	397.09  
293.243	383.13  
293.7	371.48    
294.157	422.7   
294.614	418.05  
295.071	413.39  
295.528	392.44  
295.985	429.69  
296.441	459.95  
296.898	439     
297.355	432.02  
297.811	378.47  
298.268	378.47  
298.724	352.86  
299.181	397.09  
299.637	408.74  
300.094	385.45  
300.55	404.08   
301.006	425.03  
301.462	352.86  
301.919	415.72  
302.375	413.39  
302.831	371.48  
303.287	376.14  
303.743	378.47  
304.199	362.17  
304.655	408.74  
305.11	443.66   
305.566	422.7   
306.022	399.42  
306.478	457.63  
306.933	457.63  
307.389	450.64  
307.845	436.67  
308.3	406.41    
308.756	387.78  
309.211	411.06  
309.666	338.89  
310.122	406.41  
310.577	445.99  
311.032	404.08  
311.487	378.47  
311.943	455.3   
312.398	371.48  
312.853	420.38  
313.308	483.24  
313.763	436.67  
314.218	411.06  
314.672	341.22  
315.127	411.06  
315.582	378.47  
316.037	392.44  
316.492	452.97  
316.946	348.2   
317.401	359.84  
317.855	399.42  
318.31	443.66   
318.764	390.11  
319.219	390.11  
319.673	436.67  
320.127	420.38  
320.582	380.8   
321.036	411.06  
321.49	448.31   
321.944	476.25  
322.398	350.53  
322.852	406.41  
323.306	364.5   
323.76	392.44   
324.214	429.69  
324.668	348.2   
325.122	390.11  
325.575	397.09  
326.029	425.03  
326.483	462.28  
326.936	390.11  
327.39	415.72   
327.843	404.08  
328.297	418.05  
328.75	432.02   
329.204	420.38  
329.657	450.64  
330.11	427.36   
330.564	383.13  
331.017	436.67  
331.47	411.06   
331.923	436.67  
332.376	406.41  
332.829	452.97  
333.282	401.75  
333.735	341.22  
334.188	406.41  
334.641	422.7   
335.093	371.48  
335.546	294.66  
335.999	455.3   
336.451	450.64  
336.904	432.02  
337.356	420.38  
337.809	371.48  
338.261	383.13  
338.714	371.48  
339.166	385.45  
339.618	387.78  
340.07	359.84   
340.523	392.44  
340.975	387.78  
341.427	390.11  
