187.879	-2.76   
188.346	-2.76   
188.813	-2.76   
189.28	-142.45  
189.747	-88.91  
190.214	-79.59  
190.681	-63.3   
191.148	-149.44 
191.614	-65.62  
192.081	-47     
192.548	-33.03  
193.014	-21.39  
193.481	-30.7   
193.948	-30.7   
194.414	81.05   
194.881	-5.09   
195.347	55.44   
195.813	13.53   
196.28	111.31   
196.746	115.97  
197.212	148.56  
197.678	132.27  
198.145	129.94  
198.611	253.33  
199.077	297.57  
199.543	234.71  
200.009	276.61  
200.475	262.64  
200.941	351.11  
201.407	285.93  
201.873	351.11  
202.338	390.69  
202.804	332.49  
203.27	330.16   
203.735	339.47  
204.201	409.32  
204.667	402.33  
205.132	381.38  
205.598	386.04  
206.063	409.32  
206.529	472.18  
206.994	434.93  
207.459	341.8   
207.925	418.63  
208.39	472.18   
208.855	455.88  
209.32	325.5    
209.785	409.32  
210.25	416.3    
210.715	511.76  
211.18	425.61   
211.645	411.65  
212.11	434.93   
212.575	441.91  
213.04	411.65   
213.504	400     
213.969	360.43  
214.434	432.6   
214.899	367.41  
215.363	313.86  
215.828	369.74  
216.292	344.13  
216.757	395.35  
217.221	409.32  
217.685	413.97  
218.15	339.47   
218.614	411.65  
219.078	367.41  
219.542	383.71  
220.007	339.47  
220.471	292.91  
220.935	393.02  
221.399	395.35  
221.863	360.43  
222.327	376.72  
222.791	353.44  
223.254	355.77  
223.718	404.66  
224.182	344.13  
224.646	376.72  
225.109	388.36  
225.573	346.46  
226.037	260.32  
226.5	351.11    
226.964	297.57  
227.427	367.41  
227.89	388.36   
228.354	318.52  
228.817	372.07  
229.28	327.83   
229.744	395.35  
230.207	413.97  
230.67	355.77   
231.133	365.08  
231.596	337.14  
232.059	353.44  
232.522	376.72  
232.985	388.36  
233.448	397.68  
233.911	420.96  
234.374	383.71  
234.836	479.16  
235.299	362.75  
235.762	455.88  
236.224	425.61  
236.687	374.4   
237.149	409.32  
237.612	295.24  
238.074	374.4   
238.537	409.32  
238.999	379.05  
239.461	379.05  
239.924	348.79  
240.386	360.43  
240.848	383.71  
241.31	413.97   
241.772	330.16  
242.234	446.57  
242.696	432.6   
243.158	397.68  
243.62	404.66   
244.082	423.29  
244.544	379.05  
245.006	409.32  
245.468	353.44  
245.929	325.5   
246.391	381.38  
246.852	344.13  
247.314	393.02  
247.776	439.58  
248.237	346.46  
248.698	346.46  
249.16	355.77   
249.621	425.61  
250.082	388.36  
250.544	383.71  
251.005	304.55  
251.466	467.52  
251.927	325.5   
252.388	353.44  
252.849	346.46  
253.31	353.44   
253.771	360.43  
254.232	402.33  
254.693	318.52  
255.154	406.99  
255.615	313.86  
256.075	395.35  
256.536	383.71  
256.997	393.02  
257.457	390.69  
257.918	400     
258.378	446.57  
258.839	420.96  
259.299	346.46  
259.759	425.61  
260.22	388.36   
260.68	402.33   
261.14	393.02   
261.6	295.24    
262.06	381.38   
262.521	376.72  
262.981	402.33  
263.441	402.33  
263.901	386.04  
264.36	458.21   
264.82	362.75   
265.28	458.21   
265.74	379.05   
266.2	311.54    
266.659	341.8   
267.119	453.55  
267.579	369.74  
268.038	390.69  
268.498	316.19  
268.957	353.44  
269.416	390.69  
269.876	507.1   
270.335	388.36  
270.794	402.33  
271.254	434.93  
271.713	309.21  
272.172	390.69  
272.631	404.66  
273.09	406.99   
273.549	465.19  
274.008	420.96  
274.467	402.33  
274.926	400     
275.385	432.6   
275.843	425.61  
276.302	406.99  
276.761	360.43  
277.22	374.4    
277.678	409.32  
278.137	339.47  
278.595	386.04  
279.054	423.29  
279.512	374.4   
279.97	444.24   
280.429	413.97  
280.887	465.19  
281.345	390.69  
281.803	360.43  
282.262	390.69  
282.72	390.69   
283.178	332.49  
283.636	374.4   
284.094	451.22  
284.552	369.74  
285.01	458.21   
285.467	413.97  
285.925	416.3   
286.383	423.29  
286.841	390.69  
287.298	416.3   
287.756	432.6   
288.213	325.5   
288.671	423.29  
289.128	369.74  
289.586	395.35  
290.043	400     
290.5	430.27    
290.958	409.32  
291.415	367.41  
