187.879	6.98    
188.346	6.98    
188.813	6.98    
189.28	-58.2    
189.747	-79.16  
190.214	-67.52  
190.681	-146.67 
191.148	-34.92  
191.614	-86.14  
192.081	-48.89  
192.548	-76.83  
193.014	27.94   
193.481	-69.84  
193.948	11.64   
194.414	25.61   
194.881	6.98    
195.347	-46.56  
195.813	118.74  
196.28	102.44   
196.746	128.05  
197.212	155.99  
197.678	190.91  
198.145	169.95  
198.611	200.22  
199.077	281.71  
199.543	323.61  
200.009	304.99  
200.475	330.6   
200.941	365.52  
201.407	288.69  
201.873	370.18  
202.338	365.52  
202.804	346.89  
203.27	353.88   
203.735	414.41  
204.201	374.83  
204.667	409.75  
205.132	405.1   
205.598	488.91  
206.063	435.36  
206.529	409.75  
206.994	428.38  
207.459	407.43  
207.925	402.77  
208.39	356.21   
208.855	479.6   
209.32	372.5    
209.785	374.83  
210.25	433.04   
210.715	409.75  
211.18	412.08   
211.645	409.75  
212.11	433.04   
212.575	379.49  
213.04	423.72   
213.504	437.69  
213.969	391.13  
214.434	416.74  
214.899	388.8   
215.363	426.05  
215.828	409.75  
216.292	344.57  
216.757	393.46  
217.221	402.77  
217.685	509.86  
218.15	367.85   
218.614	414.41  
219.078	414.41  
219.542	358.53  
220.007	379.49  
220.471	426.05  
220.935	370.18  
221.399	351.55  
221.863	384.14  
222.327	421.39  
222.791	337.58  
223.254	337.58  
223.718	384.14  
224.182	353.88  
224.646	358.53  
225.109	372.5   
225.573	372.5   
226.037	372.5   
226.5	363.19    
226.964	365.52  
227.427	349.22  
227.89	391.13   
228.354	419.07  
228.817	372.5   
229.28	367.85   
229.744	360.86  
230.207	405.1   
230.67	330.6    
231.133	386.47  
231.596	388.8   
232.059	365.52  
232.522	402.77  
232.985	346.89  
233.448	407.43  
233.911	379.49  
234.374	386.47  
234.836	381.82  
235.299	395.78  
235.762	426.05  
236.224	412.08  
236.687	360.86  
237.149	367.85  
237.612	440.02  
238.074	351.55  
238.537	405.1   
238.999	374.83  
239.461	365.52  
239.924	372.5   
240.386	440.02  
240.848	398.11  
241.31	367.85   
241.772	405.1   
242.234	400.44  
242.696	381.82  
243.158	421.39  
243.62	402.77   
244.082	393.46  
244.544	437.69  
245.006	391.13  
245.468	405.1   
245.929	367.85  
246.391	470.29  
246.852	358.53  
247.314	293.35  
247.776	388.8   
248.237	314.3   
248.698	370.18  
249.16	314.3    
249.621	402.77  
250.082	412.08  
250.544	472.61  
251.005	430.71  
251.466	374.83  
251.927	363.19  
252.388	400.44  
252.849	440.02  
253.31	372.5    
253.771	433.04  
254.232	358.53  
254.693	386.47  
255.154	386.47  
255.615	419.07  
256.075	365.52  
256.536	346.89  
256.997	407.43  
257.457	360.86  
257.918	349.22  
258.378	451.66  
258.839	479.6   
259.299	370.18  
259.759	402.77  
260.22	430.71   
260.68	360.86   
261.14	388.8    
261.6	444.68    
262.06	391.13   
262.521	442.35  
262.981	398.11  
263.441	426.05  
263.901	421.39  
264.36	391.13   
264.82	356.21   
265.28	435.36   
265.74	412.08   
266.2	428.38    
266.659	325.94  
267.119	474.94  
267.579	402.77  
268.038	391.13  
268.498	423.72  
268.957	405.1   
269.416	423.72  
269.876	363.19  
270.335	344.57  
270.794	435.36  
271.254	318.96  
271.713	477.27  
272.172	419.07  
272.631	395.78  
273.09	453.99   
273.549	372.5   
274.008	456.32  
274.467	363.19  
274.926	384.14  
275.385	384.14  
275.843	386.47  
276.302	433.04  
276.761	381.82  
277.22	433.04   
277.678	470.29  
278.137	407.43  
278.595	458.64  
279.054	484.25  
279.512	449.33  
279.97	365.52   
280.429	402.77  
280.887	433.04  
281.345	377.16  
281.803	414.41  
282.262	363.19  
282.72	409.75   
283.178	356.21  
283.636	416.74  
284.094	374.83  
