187.879	-54.71  
188.346	-54.71  
188.813	-54.71  
189.28	-87.31   
189.747	-96.62  
190.214	-80.32  
190.681	-45.4   
191.148	-77.99  
191.614	-82.65  
192.081	-64.02  
192.548	-89.63  
193.014	-47.73  
193.481	-31.43  
193.948	-57.04  
194.414	143.18  
194.881	77.99   
195.347	-8.15   
195.813	52.38   
196.28	89.63    
196.746	87.31   
197.212	133.87  
197.678	133.87  
198.145	224.67  
198.611	122.23  
199.077	171.12  
199.543	213.03  
200.009	208.37  
200.475	231.65  
200.941	296.84  
201.407	282.87  
201.873	289.85  
202.338	282.87  
202.804	369.01  
203.27	322.45   
203.735	324.78  
204.201	362.03  
204.667	343.4   
205.132	406.26  
205.598	415.57  
206.063	350.39  
206.529	322.45  
206.994	410.92  
207.459	387.64  
207.925	369.01  
208.39	382.98   
208.855	299.17  
209.32	403.93   
209.785	424.89  
210.25	476.11   
210.715	343.4   
211.18	366.68   
211.645	366.68  
212.11	387.64   
212.575	371.34  
213.04	359.7    
213.504	408.59  
213.969	324.78  
214.434	392.29  
214.899	364.35  
215.363	382.98  
215.828	336.42  
216.292	438.86  
216.757	320.12  
217.221	334.09  
217.685	450.5   
218.15	329.43   
218.614	394.62  
219.078	389.96  
219.542	424.89  
220.007	389.96  
220.471	385.31  
220.935	306.15  
221.399	350.39  
221.863	327.1   
222.327	345.73  
222.791	389.96  
223.254	387.64  
223.718	392.29  
224.182	403.93  
224.646	343.4   
225.109	369.01  
225.573	341.07  
226.037	366.68  
226.5	320.12    
226.964	345.73  
227.427	322.45  
227.89	382.98   
228.354	320.12  
228.817	408.59  
229.28	334.09   
229.744	341.07  
230.207	343.4   
230.67	315.46   
231.133	336.42  
231.596	355.04  
232.059	382.98  
232.522	369.01  
232.985	401.61  
233.448	334.09  
233.911	320.12  
234.374	352.71  
234.836	308.48  
235.299	417.9   
235.762	378.32  
236.224	343.4   
236.687	378.32  
237.149	389.96  
237.612	406.26  
238.074	364.35  
238.537	392.29  
238.999	364.35  
239.461	443.51  
239.924	313.14  
240.386	376     
240.848	338.75  
241.31	362.03   
241.772	341.07  
242.234	341.07  
242.696	352.71  
243.158	385.31  
243.62	331.76   
244.082	406.26  
244.544	378.32  
245.006	387.64  
245.468	343.4   
245.929	401.61  
246.391	396.95  
246.852	392.29  
247.314	392.29  
247.776	382.98  
248.237	371.34  
248.698	331.76  
249.16	371.34   
249.621	389.96  
250.082	389.96  
250.544	392.29  
251.005	406.26  
251.466	373.67  
251.927	434.2   
252.388	396.95  
252.849	403.93  
253.31	406.26   
253.771	329.43  
254.232	336.42  
254.693	406.26  
255.154	329.43  
255.615	364.35  
256.075	334.09  
256.536	441.18  
256.997	322.45  
257.457	413.25  
257.918	417.9   
258.378	378.32  
258.839	334.09  
259.299	359.7   
259.759	385.31  
260.22	364.35   
260.68	406.26   
261.14	410.92   
261.6	369.01    
262.06	380.65   
262.521	376     
262.981	382.98  
263.441	376     
263.901	387.64  
264.36	317.79   
264.82	422.56   
265.28	320.12   
265.74	403.93   
266.2	382.98    
266.659	422.56  
267.119	399.28  
267.579	408.59  
268.038	380.65  
268.498	450.5   
268.957	417.9   
269.416	336.42  
269.876	396.95  
270.335	378.32  
270.794	403.93  
271.254	382.98  
271.713	362.03  
272.172	420.23  
272.631	382.98  
273.09	315.46   
273.549	436.53  
274.008	452.82  
274.467	338.75  
274.926	394.62  
275.385	396.95  
275.843	382.98  
276.302	373.67  
276.761	394.62  
277.22	371.34   
277.678	341.07  
278.137	399.28  
278.595	380.65  
279.054	366.68  
279.512	341.07  
279.97	396.95   
280.429	355.04  
280.887	438.86  
281.345	380.65  
281.803	438.86  
282.262	355.04  
282.72	413.25   
283.178	403.93  
283.636	359.7   
284.094	371.34  
284.552	417.9   
285.01	436.53   
285.467	403.93  
285.925	438.86  
286.383	401.61  
286.841	341.07  
287.298	387.64  
287.756	352.71  
288.213	371.34  
288.671	403.93  
289.128	303.82  
289.586	364.35  
290.043	466.79  
290.5	448.17    
290.958	389.96  
291.415	355.04  
291.872	348.06  
292.329	469.12  
292.786	408.59  
293.243	448.17  
293.7	389.96    
294.157	315.46  
294.614	389.96  
295.071	382.98  
295.528	408.59  
295.985	396.95  
296.441	378.32  
296.898	424.89  
297.355	389.96  
297.811	406.26  
298.268	448.17  
298.724	350.39  
299.181	382.98  
299.637	369.01  
300.094	392.29  
300.55	389.96   
301.006	462.14  
301.462	431.87  
301.919	392.29  
302.375	455.15  
302.831	452.82  
303.287	355.04  
303.743	389.96  
304.199	348.06  
304.655	415.57  
305.11	369.01   
305.566	385.31  
306.022	438.86  
306.478	473.78  
306.933	382.98  
307.389	392.29  
307.845	403.93  
308.3	436.53    
308.756	373.67  
309.211	362.03  
309.666	427.21  
310.122	389.96  
310.577	434.2   
311.032	487.75  
311.487	448.17  
311.943	378.32  
312.398	401.61  
312.853	387.64  
313.308	329.43  
313.763	459.81  
314.218	341.07  
314.672	343.4   
315.127	410.92  
315.582	441.18  
316.037	389.96  
316.492	429.54  
316.946	382.98  
317.401	376     
317.855	417.9   
318.31	406.26   
318.764	441.18  
319.219	417.9   
319.673	450.5   
320.127	452.82  
320.582	410.92  
321.036	445.84  
321.49	424.89   
321.944	469.12  
322.398	429.54  
322.852	464.47  
323.306	396.95  
323.76	448.17   
324.214	385.31  
324.668	371.34  
325.122	410.92  
325.575	443.51  
326.029	431.87  
326.483	431.87  
326.936	382.98  
327.39	389.96   
327.843	406.26  
328.297	362.03  
328.75	441.18   
329.204	422.56  
329.657	369.01  
330.11	415.57   
330.564	341.07  
331.017	427.21  
331.47	385.31   
331.923	438.86  
332.376	406.26  
332.829	438.86  
333.282	434.2   
333.735	422.56  
334.188	380.65  
334.641	401.61  
335.093	413.25  
335.546	434.2   
335.999	399.28  
336.451	429.54  
336.904	417.9   
337.356	427.21  
337.809	331.76  
338.261	443.51  
338.714	427.21  
339.166	396.95  
339.618	401.61  
340.07	387.64   
340.523	424.89  
340.975	382.98  
341.427	452.82  
341.879	436.53  
342.331	382.98  
342.783	457.48  
343.235	408.59  
343.687	471.45  
344.138	406.26  
344.59	399.28   
345.042	403.93  
345.494	448.17  
345.945	378.32  
346.397	420.23  
346.848	373.67  
347.3	431.87    
347.751	408.59  
348.203	364.35  
348.654	366.68  
349.105	478.43  
