187.879	-17.9   
188.346	-17.9   
188.813	-17.9   
189.28	-20.23   
189.747	-59.8   
190.214	-55.15  
190.681	-59.8   
191.148	-87.74  
191.614	-99.38  
192.081	-66.79  
192.548	-83.09  
193.014	-57.48  
193.481	-43.51  
193.948	24.01   
194.414	-34.19  
194.881	47.29   
195.347	30.99   
195.813	75.23   
196.28	142.74   
196.746	145.07  
197.212	121.79  
197.678	145.07  
198.145	163.7   
198.611	196.29  
199.077	203.28  
199.543	270.79  
200.009	347.62  
200.475	259.15  
200.941	322.01  
201.407	361.59  
201.873	266.14  
202.338	405.83  
202.804	403.5   
203.27	347.62   
203.735	338.31  
204.201	356.93  
204.667	431.43  
205.132	349.95  
205.598	457.04  
206.063	368.57  
206.529	396.51  
206.994	447.73  
207.459	417.47  
207.925	419.79  
208.39	417.47   
208.855	445.4   
209.32	480.33   
209.785	384.87  
210.25	396.51   
210.715	408.15  
211.18	384.87   
211.645	394.18  
212.11	415.14   
212.575	398.84  
213.04	394.18   
213.504	419.79  
213.969	438.42  
214.434	426.78  
214.899	389.53  
215.363	429.11  
215.828	349.95  
216.292	354.61  
216.757	398.84  
217.221	436.09  
217.685	498.95  
218.15	384.87   
218.614	391.86  
219.078	342.97  
219.542	403.5   
220.007	431.43  
220.471	322.01  
220.935	405.83  
221.399	398.84  
221.863	354.61  
222.327	415.14  
222.791	459.37  
223.254	417.47  
223.718	422.12  
224.182	447.73  
224.646	375.56  
225.109	382.54  
225.573	315.03  
226.037	340.64  
226.5	345.29    
226.964	382.54  
227.427	405.83  
227.89	375.56   
228.354	375.56  
228.817	345.29  
229.28	396.51   
229.744	370.9   
230.207	359.26  
230.67	359.26   
231.133	382.54  
231.596	394.18  
232.059	356.93  
232.522	342.97  
232.985	310.37  
233.448	457.04  
233.911	401.17  
234.374	396.51  
234.836	450.06  
235.299	415.14  
235.762	429.11  
236.224	410.48  
236.687	370.9   
237.149	363.92  
237.612	464.03  
238.074	424.45  
238.537	443.08  
238.999	394.18  
239.461	391.86  
239.924	356.93  
240.386	403.5   
240.848	361.59  
241.31	429.11   
241.772	429.11  
242.234	373.23  
242.696	354.61  
243.158	454.72  
243.62	377.89   
244.082	382.54  
244.544	438.42  
245.006	377.89  
245.468	431.43  
245.929	412.81  
246.391	433.76  
246.852	424.45  
247.314	380.22  
247.776	391.86  
248.237	396.51  
248.698	431.43  
249.16	450.06   
249.621	412.81  
250.082	419.79  
250.544	426.78  
251.005	382.54  
251.466	368.57  
251.927	461.7   
252.388	401.17  
252.849	380.22  
253.31	354.61   
253.771	459.37  
254.232	426.78  
254.693	419.79  
255.154	389.53  
255.615	433.76  
256.075	377.89  
256.536	380.22  
256.997	419.79  
257.457	412.81  
257.918	468.69  
258.378	436.09  
258.839	366.25  
259.299	396.51  
259.759	401.17  
260.22	377.89   
260.68	468.69   
261.14	396.51   
261.6	412.81    
262.06	471.01   
262.521	342.97  
262.981	433.76  
263.441	478     
263.901	424.45  
264.36	352.28   
264.82	352.28   
265.28	403.5    
265.74	471.01   
266.2	394.18    
266.659	464.03  
267.119	366.25  
267.579	512.92  
268.038	384.87  
268.498	391.86  
268.957	417.47  
269.416	438.42  
269.876	447.73  
270.335	391.86  
270.794	373.23  
271.254	496.62  
271.713	429.11  
272.172	475.67  
272.631	396.51  
273.09	401.17   
273.549	401.17  
274.008	443.08  
274.467	471.01  
274.926	440.75  
275.385	373.23  
275.843	396.51  
276.302	440.75  
276.761	412.81  
277.22	401.17   
277.678	461.7   
278.137	459.37  
278.595	396.51  
279.054	419.79  
279.512	433.76  
279.97	380.22   
280.429	382.54  
280.887	389.53  
281.345	424.45  
281.803	380.22  
282.262	361.59  
282.72	457.04   
283.178	491.97  
283.636	436.09  
284.094	342.97  
284.552	412.81  
285.01	424.45   
285.467	440.75  
285.925	398.84  
286.383	389.53  
286.841	368.57  
287.298	487.31  
287.756	457.04  
288.213	417.47  
288.671	450.06  
289.128	403.5   
289.586	438.42  
290.043	405.83  
290.5	389.53    
290.958	415.14  
291.415	349.95  
291.872	382.54  
292.329	454.72  
292.786	478     
293.243	361.59  
293.7	510.59    
294.157	419.79  
294.614	450.06  
295.071	387.2   
295.528	440.75  
295.985	431.43  
296.441	396.51  
296.898	391.86  
297.355	450.06  
297.811	447.73  
298.268	396.51  
298.724	445.4   
299.181	480.33  
299.637	438.42  
300.094	438.42  
300.55	440.75   
301.006	450.06  
301.462	380.22  
301.919	373.23  
302.375	443.08  
302.831	438.42  
303.287	484.98  
303.743	445.4   
304.199	387.2   
304.655	384.87  
305.11	452.39   
305.566	480.33  
306.022	426.78  
306.478	491.97  
306.933	433.76  
307.389	370.9   
