187.879	-65.77  
188.346	-65.77  
188.813	-65.77  
189.28	-51.8    
189.747	-96.04  
190.214	-119.32 
190.681	-107.68 
191.148	-51.8   
191.614	-89.05  
192.081	-79.74  
192.548	-82.07  
193.014	-33.18  
193.481	50.64   
193.948	32.01   
194.414	-51.8   
194.881	1.75    
195.347	101.86  
195.813	134.45  
196.28	106.51   
196.746	73.92   
197.212	113.5   
197.678	127.47  
198.145	194.98  
198.611	204.29  
199.077	201.97  
199.543	285.78  
200.009	269.48  
200.475	304.41  
200.941	290.44  
201.407	297.42  
201.873	302.08  
202.338	318.37  
202.804	283.45  
203.27	374.25   
203.735	327.69  
204.201	348.64  
204.667	383.56  
205.132	320.7   
205.598	313.72  
206.063	392.87  
206.529	385.89  
206.994	383.56  
207.459	451.08  
207.925	409.17  
208.39	364.94   
208.855	399.86  
209.32	430.13   
209.785	432.45  
210.25	430.13   
210.715	364.94  
211.18	425.47   
211.645	467.38  
212.11	390.55   
212.575	439.44  
213.04	350.97   
213.504	432.45  
213.969	458.06  
214.434	392.87  
214.899	392.87  
215.363	367.27  
215.828	390.55  
216.292	402.19  
216.757	337     
217.221	378.91  
217.685	525.58  
218.15	369.59   
218.614	374.25  
219.078	332.34  
219.542	455.73  
220.007	339.33  
220.471	325.36  
220.935	448.75  
221.399	334.67  
221.863	355.62  
222.327	418.48  
222.791	360.28  
223.254	369.59  
223.718	378.91  
224.182	458.06  
224.646	416.16  
225.109	367.27  
225.573	348.64  
226.037	343.98  
226.5	374.25    
226.964	395.2   
227.427	330.01  
227.89	395.2    
228.354	350.97  
228.817	360.28  
229.28	297.42   
229.744	357.95  
230.207	395.2   
230.67	413.83   
231.133	353.3   
231.596	434.78  
232.059	334.67  
232.522	427.8   
232.985	348.64  
233.448	360.28  
233.911	376.58  
234.374	406.84  
234.836	346.31  
235.299	446.42  
235.762	348.64  
236.224	385.89  
236.687	330.01  
237.149	290.44  
237.612	378.91  
238.074	460.39  
238.537	362.61  
238.999	381.23  
239.461	360.28  
239.924	418.48  
240.386	371.92  
240.848	425.47  
241.31	406.84   
241.772	381.23  
242.234	378.91  
242.696	392.87  
243.158	371.92  
243.62	413.83   
244.082	397.53  
244.544	334.67  
245.006	397.53  
245.468	350.97  
245.929	399.86  
246.391	367.27  
246.852	369.59  
247.314	339.33  
247.776	399.86  
248.237	327.69  
248.698	371.92  
249.16	395.2    
249.621	390.55  
250.082	337     
250.544	420.81  
251.005	364.94  
251.466	376.58  
251.927	383.56  
252.388	374.25  
252.849	360.28  
253.31	402.19   
253.771	316.05  
254.232	406.84  
254.693	346.31  
255.154	381.23  
255.615	420.81  
256.075	420.81  
256.536	474.36  
256.997	355.62  
257.457	444.09  
257.918	406.84  
258.378	462.72  
258.839	360.28  
259.299	425.47  
259.759	399.86  
260.22	455.73   
260.68	460.39   
261.14	409.17   
261.6	441.77    
262.06	476.69   
262.521	327.69  
262.981	465.05  
263.441	374.25  
263.901	343.98  
264.36	411.5    
264.82	402.19   
265.28	411.5    
265.74	360.28   
266.2	383.56    
266.659	392.87  
267.119	411.5   
267.579	425.47  
268.038	413.83  
268.498	369.59  
268.957	337     
269.416	383.56  
269.876	357.95  
270.335	357.95  
270.794	390.55  
271.254	374.25  
271.713	397.53  
272.172	367.27  
272.631	446.42  
273.09	434.78   
273.549	337     
274.008	409.17  
274.467	399.86  
274.926	430.13  
275.385	381.23  
275.843	350.97  
276.302	346.31  
276.761	383.56  
277.22	378.91   
277.678	369.59  
278.137	413.83  
278.595	416.16  
279.054	416.16  
279.512	451.08  
279.97	381.23   
280.429	348.64  
280.887	399.86  
281.345	348.64  
281.803	437.11  
282.262	406.84  
282.72	399.86   
283.178	374.25  
283.636	469.7   
284.094	430.13  
284.552	348.64  
285.01	383.56   
285.467	420.81  
285.925	404.52  
286.383	383.56  
286.841	418.48  
287.298	392.87  
287.756	378.91  
288.213	367.27  
288.671	392.87  
289.128	411.5   
289.586	411.5   
290.043	413.83  
290.5	465.05    
290.958	462.72  
291.415	416.16  
291.872	462.72  
292.329	395.2   
292.786	378.91  
293.243	437.11  
293.7	437.11    
294.157	502.3   
294.614	395.2   
295.071	395.2   
295.528	327.69  
295.985	383.56  
296.441	402.19  
296.898	362.61  
297.355	404.52  
297.811	472.03  
298.268	406.84  
298.724	383.56  
299.181	388.22  
299.637	423.14  
300.094	413.83  
300.55	390.55   
301.006	369.59  
301.462	399.86  
301.919	404.52  
302.375	409.17  
302.831	420.81  
303.287	404.52  
303.743	388.22  
304.199	423.14  
304.655	378.91  
305.11	434.78   
305.566	418.48  
306.022	469.7   
306.478	469.7   
306.933	455.73  
307.389	376.58  
307.845	481.34  
308.3	432.45    
308.756	367.27  
309.211	383.56  
309.666	399.86  
310.122	367.27  
310.577	441.77  
311.032	399.86  
311.487	350.97  
311.943	341.66  
312.398	385.89  
312.853	390.55  
313.308	402.19  
313.763	441.77  
314.218	385.89  
314.672	353.3   
315.127	430.13  
315.582	416.16  
316.037	343.98  
316.492	371.92  
316.946	392.87  
317.401	383.56  
317.855	409.17  
318.31	416.16   
318.764	374.25  
319.219	499.97  
319.673	472.03  
320.127	458.06  
320.582	423.14  
321.036	374.25  
321.49	409.17   
321.944	446.42  
322.398	472.03  
322.852	413.83  
323.306	369.59  
323.76	402.19   
324.214	350.97  
324.668	409.17  
325.122	423.14  
325.575	446.42  
326.029	420.81  
326.483	381.23  
326.936	397.53  
327.39	371.92   
327.843	374.25  
328.297	378.91  
328.75	458.06   
329.204	451.08  
329.657	439.44  
330.11	420.81   
330.564	399.86  
331.017	406.84  
331.47	437.11   
331.923	425.47  
332.376	462.72  
332.829	369.59  
333.282	385.89  
333.735	397.53  
334.188	427.8   
334.641	451.08  
335.093	395.2   
335.546	376.58  
335.999	511.61  
336.451	434.78  
336.904	376.58  
337.356	399.86  
337.809	399.86  
338.261	383.56  
338.714	418.48  
339.166	385.89  
339.618	416.16  
340.07	420.81   
340.523	406.84  
340.975	378.91  
341.427	446.42  
341.879	469.7   
342.331	430.13  
342.783	385.89  
343.235	446.42  
343.687	337     
344.138	432.45  
344.59	402.19   
345.042	381.23  
345.494	453.41  
345.945	434.78  
346.397	437.11  
346.848	420.81  
347.3	439.44    
347.751	432.45  
348.203	441.77  
348.654	374.25  
349.105	369.59  
349.556	425.47  
350.008	390.55  
350.459	427.8   
350.91	402.19   
351.361	465.05  
351.812	418.48  
352.263	434.78  
352.714	378.91  
353.165	453.41  
353.615	402.19  
354.066	430.13  
354.517	437.11  
354.968	409.17  
355.418	390.55  
355.869	434.78  
356.319	411.5   
356.77	388.22   
357.22	434.78   
357.671	416.16  
358.121	404.52  
358.571	448.75  
359.021	455.73  
359.472	427.8   
359.922	418.48  
360.372	404.52  
360.822	434.78  
361.272	430.13  
361.722	448.75  
362.172	425.47  
362.622	413.83  
363.071	385.89  
363.521	425.47  
363.971	481.34  
364.42	385.89   
364.87	418.48   
365.32	418.48   
365.769	376.58  
366.219	334.67  
366.668	404.52  
367.117	402.19  
367.567	444.09  
368.016	446.42  
368.465	425.47  
368.914	441.77  
369.363	499.97  
369.812	427.8   
370.261	397.53  
370.71	367.27   
371.159	353.3   
371.608	376.58  
372.057	420.81  
372.506	423.14  
372.955	404.52  
373.403	402.19  
373.852	399.86  
374.301	383.56  
374.749	423.14  
375.198	432.45  
375.646	411.5   
376.094	374.25  
376.543	416.16  
376.991	451.08  
377.439	404.52  
377.887	434.78  
378.336	341.66  
378.784	437.11  
379.232	451.08  
379.68	432.45   
380.128	409.17  
380.576	390.55  
381.023	439.44  
381.471	437.11  
381.919	404.52  
382.367	360.28  
382.814	411.5   
383.262	346.31  
383.71	453.41   
384.157	432.45  
384.605	451.08  
385.052	397.53  
385.499	430.13  
385.947	413.83  
386.394	399.86  
386.841	395.2   
387.288	432.45  
387.735	430.13  
388.182	390.55  
388.63	323.03   
389.076	446.42  
389.523	362.61  
389.97	346.31   
390.417	369.59  
390.864	432.45  
391.311	476.69  
391.757	434.78  
392.204	462.72  
392.651	409.17  
393.097	413.83  
393.544	420.81  
393.99	469.7    
394.436	460.39  
394.883	448.75  
395.329	432.45  
395.775	411.5   
396.221	330.01  
396.668	395.2   
397.114	458.06  
397.56	390.55   
398.006	360.28  
398.452	343.98  
398.897	390.55  
399.343	430.13  
399.789	388.22  
400.235	367.27  
400.681	444.09  
401.126	420.81  
401.572	467.38  
402.017	390.55  
402.463	418.48  
402.908	409.17  
403.354	462.72  
403.799	425.47  
404.244	383.56  
404.689	448.75  
405.135	355.62  
405.58	413.83   
406.025	404.52  
406.47	504.63   
406.915	383.56  
407.36	388.22   
407.805	492.99  
408.25	455.73   
408.694	467.38  
409.139	378.91  
409.584	581.45  
410.029	425.47  
410.473	453.41  
410.918	378.91  
411.362	432.45  
411.807	460.39  
412.251	390.55  
412.695	409.17  
413.14	460.39   
413.584	451.08  
414.028	418.48  
414.472	462.72  
414.916	472.03  
415.36	441.77   
415.804	432.45  
416.248	458.06  
416.692	488.33  
417.136	595.42  
417.58	511.61   
418.024	446.42  
418.467	444.09  
418.911	432.45  
419.355	509.28  
419.798	462.72  
420.242	486     
420.685	399.86  
421.128	530.24  
421.572	511.61  
422.015	506.95  
422.458	509.28  
422.902	504.63  
423.345	621.03  
423.788	551.19  
424.231	548.86  
424.674	623.36  
425.117	639.66  
425.56	586.11   
426.003	611.72  
426.445	597.75  
426.888	593.1   
427.331	707.17  
427.773	751.41  
428.216	758.39  
428.659	760.72  
429.101	739.77  
429.543	756.07  
