187.879	-22.12  
188.346	-22.12  
188.813	-22.12  
189.28	-115.24  
189.747	-126.88 
190.214	-75.66  
190.681	-71.01  
191.148	-87.31  
191.614	-57.04  
192.081	-84.98  
192.548	-82.65  
193.014	-43.07  
193.481	-15.13  
193.948	-22.12  
194.414	1.16    
194.881	52.38   
195.347	91.96   
195.813	64.02   
196.28	105.93   
196.746	122.23  
197.212	101.27  
197.678	247.95  
198.145	220.01  
198.611	254.93  
199.077	247.95  
199.543	280.54  
200.009	315.46  
200.475	278.21  
200.941	278.21  
201.407	324.78  
201.873	336.42  
202.338	359.7   
202.804	369.01  
203.27	359.7    
203.735	313.14  
204.201	341.07  
204.667	366.68  
205.132	343.4   
205.598	394.62  
206.063	436.53  
206.529	445.84  
206.994	352.71  
207.459	438.86  
207.925	399.28  
208.39	415.57   
208.855	434.2   
209.32	438.86   
209.785	462.14  
210.25	378.32   
210.715	376     
211.18	389.96   
211.645	410.92  
212.11	380.65   
212.575	441.18  
213.04	357.37   
213.504	499.39  
213.969	355.04  
214.434	420.23  
214.899	371.34  
215.363	403.93  
215.828	389.96  
216.292	322.45  
216.757	392.29  
217.221	350.39  
217.685	445.84  
218.15	336.42   
218.614	403.93  
219.078	387.64  
219.542	483.09  
220.007	355.04  
220.471	373.67  
220.935	357.37  
221.399	320.12  
221.863	434.2   
222.327	341.07  
222.791	424.89  
223.254	366.68  
223.718	357.37  
224.182	394.62  
224.646	329.43  
225.109	282.87  
225.573	320.12  
226.037	352.71  
226.5	385.31    
226.964	366.68  
227.427	366.68  
227.89	422.56   
228.354	345.73  
228.817	352.71  
229.28	320.12   
229.744	427.21  
230.207	413.25  
230.67	415.57   
231.133	406.26  
231.596	394.62  
232.059	359.7   
232.522	362.03  
232.985	315.46  
233.448	445.84  
233.911	362.03  
234.374	389.96  
234.836	355.04  
235.299	336.42  
235.762	448.17  
236.224	378.32  
236.687	401.61  
237.149	327.1   
237.612	369.01  
238.074	373.67  
238.537	441.18  
238.999	369.01  
239.461	457.48  
239.924	492.4   
240.386	369.01  
240.848	352.71  
241.31	394.62   
241.772	420.23  
242.234	327.1   
242.696	394.62  
243.158	424.89  
243.62	431.87   
244.082	420.23  
244.544	392.29  
245.006	417.9   
245.468	455.15  
245.929	436.53  
246.391	387.64  
246.852	345.73  
247.314	401.61  
247.776	317.79  
248.237	345.73  
248.698	366.68  
249.16	382.98   
249.621	382.98  
250.082	396.95  
250.544	438.86  
251.005	417.9   
251.466	424.89  
251.927	443.51  
252.388	399.28  
252.849	382.98  
253.31	452.82   
253.771	431.87  
254.232	422.56  
254.693	452.82  
255.154	378.32  
255.615	352.71  
256.075	445.84  
256.536	422.56  
256.997	389.96  
257.457	380.65  
257.918	359.7   
258.378	401.61  
258.839	385.31  
259.299	429.54  
259.759	420.23  
260.22	408.59   
260.68	364.35   
261.14	380.65   
261.6	401.61    
262.06	406.26   
262.521	382.98  
262.981	443.51  
263.441	420.23  
263.901	424.89  
264.36	357.37   
264.82	364.35   
265.28	389.96   
265.74	378.32   
266.2	403.93    
266.659	417.9   
267.119	438.86  
267.579	504.04  
268.038	492.4   
268.498	417.9   
268.957	462.14  
269.416	387.64  
269.876	410.92  
270.335	396.95  
270.794	392.29  
271.254	389.96  
271.713	473.78  
272.172	480.76  
272.631	417.9   
273.09	424.89   
273.549	331.76  
274.008	378.32  
274.467	408.59  
274.926	392.29  
275.385	441.18  
275.843	362.03  
276.302	413.25  
276.761	420.23  
277.22	415.57   
277.678	394.62  
278.137	345.73  
278.595	445.84  
279.054	406.26  
279.512	376     
279.97	445.84   
280.429	401.61  
280.887	490.07  
281.345	399.28  
281.803	469.12  
282.262	490.07  
282.72	373.67   
283.178	422.56  
283.636	476.11  
284.094	431.87  
284.552	394.62  
285.01	471.45   
285.467	464.47  
285.925	401.61  
286.383	450.5   
286.841	366.68  
287.298	413.25  
287.756	457.48  
288.213	466.79  
288.671	450.5   
289.128	455.15  
289.586	441.18  
290.043	392.29  
290.5	415.57    
290.958	417.9   
291.415	438.86  
291.872	329.43  
292.329	420.23  
292.786	334.09  
293.243	429.54  
293.7	396.95    
294.157	385.31  
294.614	355.04  
295.071	415.57  
295.528	378.32  
295.985	413.25  
296.441	520.34  
296.898	406.26  
297.355	376     
297.811	441.18  
298.268	478.43  
298.724	438.86  
299.181	455.15  
299.637	450.5   
300.094	329.43  
300.55	422.56   
301.006	443.51  
301.462	373.67  
301.919	445.84  
302.375	538.97  
302.831	492.4   
303.287	403.93  
303.743	452.82  
304.199	387.64  
304.655	382.98  
305.11	401.61   
305.566	371.34  
306.022	450.5   
306.478	413.25  
306.933	373.67  
307.389	345.73  
307.845	462.14  
308.3	455.15    
308.756	441.18  
309.211	341.07  
309.666	392.29  
310.122	497.06  
310.577	452.82  
311.032	427.21  
