187.879	54.57   
188.346	54.57   
188.813	54.57   
189.28	-61.84   
189.747	-96.76  
190.214	-92.11  
190.681	-145.65 
191.148	-108.4  
191.614	-127.03 
192.081	-96.76  
192.548	-99.09  
193.014	-1.31   
193.481	31.28   
193.948	12.66   
194.414	24.3    
194.881	68.53   
195.347	47.58   
195.813	101.13  
196.28	101.13   
196.746	94.14   
197.212	189.6   
197.678	129.07  
198.145	233.83  
198.611	243.15  
199.077	287.38  
199.543	324.63  
200.009	285.05  
200.475	319.97  
200.941	347.91  
201.407	312.99  
201.873	382.83  
202.338	266.43  
202.804	310.66  
203.27	324.63   
203.735	406.12  
204.201	338.6   
204.667	401.46  
205.132	375.85  
205.598	392.15  
206.063	429.4   
206.529	399.13  
206.994	441.04  
207.459	436.38  
207.925	468.98  
208.39	450.35   
208.855	410.77  
209.32	543.48   
209.785	461.99  
210.25	436.38   
210.715	399.13  
211.18	501.57   
211.645	385.16  
212.11	420.08   
212.575	387.49  
213.04	424.74   
213.504	461.99  
213.969	413.1   
214.434	459.66  
214.899	387.49  
215.363	434.05  
215.828	401.46  
216.292	375.85  
216.757	445.69  
217.221	392.15  
217.685	508.55  
218.15	399.13   
218.614	450.35  
219.078	424.74  
219.542	366.54  
220.007	443.37  
220.471	424.74  
220.935	389.82  
221.399	392.15  
221.863	371.19  
222.327	340.93  
222.791	336.27  
223.254	368.87  
223.718	389.82  
224.182	396.8   
224.646	387.49  
225.109	338.6   
225.573	378.18  
226.037	392.15  
226.5	396.8     
226.964	280.4   
227.427	366.54  
227.89	396.8    
228.354	375.85  
228.817	429.4   
229.28	394.48   
229.744	361.88  
230.207	378.18  
230.67	468.98   
231.133	417.76  
231.596	417.76  
232.059	401.46  
232.522	429.4   
232.985	468.98  
233.448	354.9   
233.911	457.34  
234.374	408.44  
234.836	450.35  
235.299	352.57  
235.762	422.41  
236.224	361.88  
236.687	378.18  
237.149	389.82  
237.612	466.65  
238.074	422.41  
238.537	401.46  
238.999	354.9   
239.461	331.62  
239.924	417.76  
240.386	371.19  
240.848	310.66  
241.31	366.54   
241.772	410.77  
242.234	420.08  
242.696	406.12  
243.158	436.38  
243.62	403.79   
244.082	422.41  
244.544	417.76  
245.006	410.77  
245.468	378.18  
245.929	380.51  
246.391	399.13  
246.852	410.77  
247.314	389.82  
247.776	424.74  
248.237	378.18  
248.698	434.05  
249.16	459.66   
249.621	489.93  
250.082	415.43  
250.544	378.18  
251.005	378.18  
251.466	371.19  
251.927	396.8   
252.388	382.83  
252.849	378.18  
253.31	387.49   
253.771	392.15  
254.232	378.18  
254.693	441.04  
255.154	410.77  
255.615	387.49  
256.075	347.91  
256.536	406.12  
256.997	361.88  
257.457	375.85  
257.918	429.4   
258.378	455.01  
258.839	382.83  
259.299	434.05  
259.759	347.91  
260.22	431.73   
260.68	368.87   
261.14	450.35   
261.6	401.46    
262.06	431.73   
262.521	399.13  
262.981	420.08  
263.441	459.66  
263.901	403.79  
264.36	478.29   
264.82	350.24   
265.28	468.98   
265.74	422.41   
266.2	385.16    
266.659	408.44  
267.119	457.34  
267.579	375.85  
268.038	380.51  
268.498	459.66  
268.957	513.21  
269.416	408.44  
269.876	445.69  
270.335	494.59  
270.794	468.98  
271.254	394.48  
271.713	438.71  
272.172	396.8   
272.631	445.69  
273.09	459.66   
273.549	385.16  
274.008	445.69  
274.467	401.46  
274.926	471.3   
275.385	394.48  
275.843	413.1   
276.302	396.8   
276.761	417.76  
277.22	420.08   
277.678	422.41  
278.137	422.41  
278.595	392.15  
279.054	345.58  
279.512	385.16  
279.97	408.44   
280.429	366.54  
280.887	436.38  
281.345	482.94  
281.803	375.85  
282.262	424.74  
282.72	445.69   
283.178	503.9   
283.636	396.8   
284.094	385.16  
284.552	429.4   
285.01	434.05   
285.467	417.76  
285.925	410.77  
286.383	385.16  
286.841	464.32  
287.298	401.46  
287.756	415.43  
288.213	324.63  
288.671	441.04  
289.128	448.02  
289.586	394.48  
290.043	387.49  
290.5	429.4     
290.958	482.94  
291.415	506.23  
291.872	375.85  
292.329	429.4   
292.786	450.35  
293.243	420.08  
293.7	450.35    
294.157	427.07  
294.614	431.73  
295.071	385.16  
295.528	427.07  
295.985	431.73  
296.441	406.12  
296.898	403.79  
297.355	422.41  
297.811	424.74  
298.268	403.79  
298.724	475.96  
299.181	436.38  
299.637	417.76  
300.094	396.8   
300.55	496.91   
301.006	464.32  
301.462	406.12  
301.919	373.52  
302.375	378.18  
302.831	496.91  
303.287	373.52  
303.743	382.83  
304.199	389.82  
304.655	438.71  
305.11	394.48   
305.566	422.41  
306.022	487.6   
306.478	424.74  
306.933	464.32  
307.389	394.48  
307.845	478.29  
308.3	487.6     
308.756	485.27  
309.211	494.59  
309.666	436.38  
310.122	417.76  
310.577	436.38  
311.032	450.35  
311.487	441.04  
311.943	429.4   
312.398	466.65  
312.853	452.68  
313.308	394.48  
313.763	408.44  
314.218	389.82  
314.672	478.29  
315.127	485.27  
315.582	427.07  
316.037	457.34  
316.492	480.62  
316.946	380.51  
317.401	403.79  
317.855	499.24  
318.31	361.88   
318.764	503.9   
319.219	457.34  
319.673	445.69  
320.127	378.18  
320.582	406.12  
321.036	464.32  
321.49	417.76   
321.944	368.87  
322.398	373.52  
322.852	387.49  
323.306	420.08  
323.76	424.74   
324.214	494.59  
324.668	413.1   
325.122	499.24  
325.575	478.29  
326.029	438.71  
326.483	427.07  
326.936	450.35  
327.39	438.71   
327.843	441.04  
328.297	496.91  
328.75	466.65   
329.204	464.32  
329.657	394.48  
330.11	501.57   
330.564	417.76  
331.017	441.04  
331.47	420.08   
331.923	450.35  
332.376	415.43  
332.829	392.15  
333.282	473.63  
333.735	389.82  
334.188	482.94  
334.641	401.46  
335.093	450.35  
335.546	429.4   
335.999	401.46  
336.451	457.34  
336.904	385.16  
337.356	459.66  
337.809	473.63  
338.261	422.41  
338.714	422.41  
339.166	520.2   
339.618	487.6   
340.07	489.93   
340.523	468.98  
340.975	450.35  
341.427	471.3   
341.879	427.07  
342.331	461.99  
342.783	422.41  
343.235	399.13  
343.687	401.46  
344.138	443.37  
344.59	461.99   
345.042	361.88  
345.494	424.74  
345.945	450.35  
346.397	392.15  
346.848	457.34  
347.3	494.59    
347.751	461.99  
348.203	431.73  
348.654	441.04  
349.105	403.79  
349.556	431.73  
350.008	396.8   
350.459	436.38  
350.91	468.98   
351.361	468.98  
351.812	455.01  
352.263	350.24  
352.714	406.12  
353.165	506.23  
353.615	492.26  
354.066	396.8   
354.517	438.71  
354.968	527.18  
355.418	468.98  
355.869	406.12  
356.319	461.99  
356.77	492.26   
357.22	429.4    
357.671	408.44  
358.121	448.02  
358.571	457.34  
359.021	378.18  
359.472	478.29  
359.922	461.99  
360.372	436.38  
360.822	413.1   
361.272	424.74  
361.722	403.79  
362.172	415.43  
362.622	415.43  
363.071	445.69  
363.521	420.08  
363.971	403.79  
364.42	457.34   
364.87	494.59   
365.32	424.74   
365.769	501.57  
366.219	506.23  
366.668	399.13  
367.117	464.32  
367.567	475.96  
368.016	452.68  
368.465	478.29  
368.914	429.4   
369.363	475.96  
369.812	408.44  
370.261	503.9   
370.71	459.66   
371.159	347.91  
371.608	455.01  
372.057	406.12  
372.506	422.41  
372.955	380.51  
373.403	417.76  
373.852	406.12  
374.301	471.3   
374.749	487.6   
375.198	434.05  
375.646	443.37  
376.094	522.52  
376.543	420.08  
376.991	478.29  
377.439	410.77  
377.887	438.71  
378.336	473.63  
378.784	459.66  
379.232	417.76  
379.68	520.2    
380.128	450.35  
380.576	457.34  
381.023	492.26  
381.471	452.68  
381.919	424.74  
382.367	468.98  
382.814	478.29  
383.262	494.59  
383.71	480.62   
384.157	354.9   
384.605	455.01  
385.052	357.23  
385.499	422.41  
385.947	429.4   
386.394	501.57  
386.841	471.3   
387.288	431.73  
387.735	496.91  
388.182	445.69  
388.63	401.46   
389.076	461.99  
389.523	431.73  
389.97	385.16   
390.417	434.05  
390.864	431.73  
391.311	489.93  
391.757	538.82  
392.204	436.38  
392.651	424.74  
393.097	464.32  
393.544	499.24  
393.99	420.08   
394.436	480.62  
394.883	415.43  
395.329	448.02  
395.775	378.18  
396.221	492.26  
396.668	499.24  
397.114	420.08  
397.56	501.57   
398.006	429.4   
398.452	457.34  
398.897	443.37  
399.343	436.38  
399.789	382.83  
400.235	441.04  
400.681	413.1   
401.126	443.37  
401.572	448.02  
402.017	427.07  
402.463	422.41  
402.908	468.98  
403.354	457.34  
403.799	371.19  
404.244	438.71  
404.689	450.35  
405.135	468.98  
405.58	441.04   
406.025	494.59  
406.47	408.44   
406.915	436.38  
407.36	413.1    
407.805	455.01  
408.25	468.98   
408.694	420.08  
409.139	461.99  
409.584	459.66  
410.029	527.18  
410.473	417.76  
410.918	482.94  
411.362	475.96  
411.807	399.13  
412.251	489.93  
412.695	457.34  
413.14	396.8    
413.584	399.13  
414.028	513.21  
414.472	401.46  
414.916	380.51  
415.36	475.96   
415.804	494.59  
416.248	436.38  
416.692	464.32  
417.136	494.59  
417.58	478.29   
418.024	473.63  
418.467	513.21  
418.911	438.71  
419.355	524.85  
419.798	557.45  
420.242	522.52  
420.685	464.32  
421.128	501.57  
421.572	468.98  
422.015	531.84  
422.458	580.73  
422.902	531.84  
423.345	643.59  
423.788	599.35  
424.231	631.95  
424.674	636.6   
425.117	608.66  
425.56	617.98   
426.003	655.23  
426.445	666.87  
426.888	645.92  
427.331	715.76  
427.773	785.6   
428.216	776.29  
428.659	746.03  
429.101	827.51  
429.543	750.68  
429.986	925.29  
430.428	846.14  
430.87	906.67   
431.313	904.34  
431.755	1011.43 
432.197	1060.33 
432.639	997.47  
433.081	1111.54 
433.523	1158.11 
433.965	1169.75 
434.407	1220.97 
434.849	1353.67 
435.291	1274.51 
435.732	1446.8  
436.174	1486.38 
436.616	1614.42 
437.057	1628.39 
437.499	1737.82 
437.94	1819.3   
438.382	1812.32 
438.823	1917.08 
439.264	2054.44 
439.706	2226.73 
440.147	2173.18 
440.588	2315.2  
441.029	2440.92 
441.47	2506.1   
441.911	2690.03 
442.352	2834.37 
442.793	2929.83 
443.234	3015.97 
443.675	3192.91 
444.116	3344.24 
444.556	3616.63 
444.997	3660.87 
445.438	3875.05 
445.878	4084.59 
446.319	4077.6  
446.759	4384.92 
447.199	4492.01 
447.64	4799.33  
448.08	5001.88  
448.52	5188.13  
448.961	5593.23 
449.401	5623.49 
449.841	5800.43 
450.281	6093.78 
450.721	6438.34 
451.161	6575.7  
451.601	6855.08 
452.041	7087.9  
452.48	7513.95  
452.92	7546.54  
453.36	7858.51  
453.799	8091.33 
454.239	8407.96 
454.679	8619.82 
455.118	8887.55 
455.557	8899.2  
455.997	9215.82 
456.436	9364.82 
456.875	9439.33 
457.315	9637.22 
457.754	10230.89
458.193	9890.99 
458.632	10044.64
459.071	10379.9 
459.51	10072.58 
459.949	10230.89
460.388	10261.16
460.827	10417.15
461.265	10142.43
461.704	10021.36
462.143	9858.39 
462.581	9751.3  
463.02	9653.51  
463.458	9166.93 
463.897	9199.53 
464.335	8903.85 
464.774	8547.64 
465.212	8689.66 
465.65	8533.68  
466.088	8144.88 
466.527	7993.55 
466.965	7600.09 
467.403	7453.42 
467.841	7318.38 
468.279	6845.77 
468.716	6848.1  
469.154	6564.06 
469.592	6224.15 
470.03	6175.26  
470.467	6196.22 
470.905	6107.75 
471.343	5872.6  
471.78	5786.46  
472.218	5711.96 
472.655	5595.55 
473.092	5462.85 
473.53	5453.54  
473.967	5344.12 
474.404	5316.18 
474.841	5239.35 
475.278	4927.38 
475.716	5020.5  
476.153	5011.19 
476.589	4890.13 
477.026	4783.03 
477.463	4710.86 
477.9	4622.39   
478.337	4799.33 
478.773	4482.7  
479.21	4415.18  
479.647	4592.12 
480.083	4347.67 
480.52	4235.92  
480.956	4263.86 
481.392	4203.32 
481.829	4049.67 
482.265	3875.05 
482.701	3926.27 
483.137	4000.77 
483.574	3774.94 
484.01	3781.93  
484.446	3616.63 
484.882	3777.27 
485.317	3600.33 
485.753	3639.91 
486.189	3635.26 
486.625	3351.22 
487.061	3320.96 
487.496	3353.55 
487.932	3199.89 
488.367	3146.34 
488.803	3185.92 
489.238	3046.23 
489.674	3071.84 
490.109	2976.39 
490.544	2846.01 
490.979	2904.22 
491.415	2862.31 
491.85	2855.33  
492.285	2818.08 
492.72	2859.98  
493.155	2748.23 
493.59	2717.97  
494.024	2678.39 
494.459	2566.64 
494.894	2643.47 
495.329	2671.4  
495.763	2538.7  
496.198	2599.23 
496.632	2468.85 
497.067	2534.04 
497.501	2468.85 
497.936	2496.79 
498.37	2480.49  
498.804	2503.78 
499.238	2405.99 
499.673	2419.96 
500.107	2401.34 
500.541	2592.25 
500.975	2399.01 
501.409	2424.62 
501.843	2431.6  
502.277	2347.79 
502.71	2457.21  
503.144	2431.6  
503.578	2522.4  
504.011	2382.71 
504.445	2499.12 
504.878	2440.92 
505.312	2405.99 
505.745	2492.14 
506.179	2501.45 
