187.879	16.88   
188.346	16.88   
188.813	16.88   
189.28	-80.9    
189.747	-85.56  
190.214	-73.92  
190.681	-64.61  
191.148	-57.62  
191.614	-85.56  
192.081	-55.29  
192.548	-29.68  
193.014	-34.34  
193.481	-50.64  
193.948	5.24    
194.414	44.82   
194.881	23.86   
195.347	54.13   
195.813	9.89    
196.28	56.46    
196.746	126.3   
197.212	130.96  
197.678	177.52  
198.145	240.38  
198.611	277.63  
199.077	261.33  
199.543	259.01  
200.009	291.6   
200.475	279.96  
200.941	252.02  
201.407	319.54  
201.873	284.62  
202.338	328.85  
202.804	328.85  
203.27	324.19   
203.735	352.13  
204.201	363.77  
204.667	380.07  
205.132	412.66  
205.598	354.46  
206.063	442.93  
206.529	417.32  
206.994	373.09  
207.459	328.85  
207.925	375.41  
208.39	345.15   
208.855	442.93  
209.32	431.29   
209.785	431.29  
210.25	426.63   
210.715	384.73  
211.18	359.12   
211.645	384.73  
212.11	333.51   
212.575	401.02  
213.04	412.66   
213.504	447.59  
213.969	342.82  
214.434	419.65  
214.899	394.04  
215.363	463.88  
215.828	375.41  
216.292	317.21  
216.757	389.38  
217.221	328.85  
217.685	517.43  
218.15	305.57   
218.614	394.04  
219.078	331.18  
219.542	394.04  
220.007	382.4   
220.471	503.46  
220.935	347.48  
221.399	377.74  
221.863	380.07  
222.327	361.44  
222.791	398.7   
223.254	366.1   
223.718	405.68  
224.182	405.68  
224.646	317.21  
225.109	354.46  
225.573	449.91  
226.037	401.02  
226.5	317.21    
226.964	338.16  
227.427	366.1   
227.89	417.32   
228.354	375.41  
228.817	431.29  
229.28	347.48   
229.744	305.57  
230.207	401.02  
230.67	398.7    
231.133	347.48  
231.596	361.44  
232.059	377.74  
232.522	333.51  
232.985	363.77  
233.448	389.38  
233.911	373.09  
234.374	419.65  
234.836	419.65  
235.299	435.95  
235.762	312.55  
236.224	421.98  
236.687	356.79  
237.149	421.98  
237.612	447.59  
238.074	312.55  
238.537	347.48  
238.999	384.73  
239.461	333.51  
239.924	408.01  
240.386	382.4   
240.848	398.7   
241.31	342.82   
241.772	396.37  
242.234	447.59  
242.696	463.88  
243.158	359.12  
243.62	354.46   
244.082	349.8   
244.544	403.35  
245.006	359.12  
245.468	256.68  
245.929	380.07  
246.391	373.09  
246.852	398.7   
247.314	405.68  
247.776	326.52  
248.237	414.99  
248.698	366.1   
249.16	382.4    
249.621	345.15  
250.082	333.51  
250.544	419.65  
251.005	394.04  
251.466	375.41  
251.927	305.57  
252.388	377.74  
252.849	403.35  
253.31	403.35   
253.771	449.91  
254.232	438.27  
254.693	414.99  
255.154	352.13  
255.615	384.73  
256.075	380.07  
256.536	389.38  
256.997	317.21  
257.457	419.65  
257.918	375.41  
258.378	373.09  
258.839	396.37  
259.299	394.04  
259.759	408.01  
260.22	417.32   
260.68	347.48   
261.14	391.71   
261.6	417.32    
262.06	349.8    
262.521	405.68  
262.981	421.98  
263.441	389.38  
263.901	387.05  
264.36	382.4    
264.82	396.37   
265.28	445.26   
265.74	382.4    
266.2	391.71    
266.659	375.41  
267.119	438.27  
267.579	331.18  
268.038	408.01  
268.498	412.66  
268.957	352.13  
269.416	403.35  
269.876	452.24  
270.335	345.15  
270.794	384.73  
271.254	312.55  
271.713	347.48  
272.172	387.05  
272.631	408.01  
273.09	314.88   
273.549	410.34  
274.008	403.35  
274.467	401.02  
274.926	391.71  
275.385	345.15  
275.843	487.16  
276.302	435.95  
276.761	370.76  
277.22	375.41   
277.678	426.63  
278.137	370.76  
278.595	401.02  
279.054	401.02  
279.512	426.63  
279.97	405.68   
280.429	349.8   
280.887	375.41  
281.345	403.35  
281.803	391.71  
282.262	405.68  
282.72	428.96   
283.178	398.7   
283.636	408.01  
284.094	463.88  
284.552	442.93  
285.01	431.29   
285.467	456.9   
285.925	401.02  
286.383	470.87  
286.841	405.68  
287.298	459.23  
287.756	394.04  
288.213	356.79  
288.671	438.27  
289.128	340.49  
289.586	384.73  
290.043	389.38  
290.5	408.01    
290.958	463.88  
291.415	452.24  
291.872	454.57  
292.329	340.49  
