187.879	26.92   
188.346	26.92   
188.813	26.92   
189.28	-68.53   
189.747	-45.25  
190.214	-117.43 
190.681	-89.49  
191.148	-143.04 
191.614	-42.93  
192.081	-45.25  
192.548	-40.6   
193.014	-35.94  
193.481	8.29    
193.948	-21.97  
194.414	38.56   
194.881	31.58   
195.347	29.25   
195.813	40.89   
196.28	59.51    
196.746	122.37  
197.212	206.19  
197.678	173.59  
198.145	145.65  
198.611	196.87  
199.077	220.16  
199.543	276.03  
200.009	264.39  
200.475	269.05  
200.941	355.19  
201.407	320.27  
201.873	352.86  
202.338	406.41  
202.804	352.86  
203.27	294.66   
203.735	373.81  
204.201	380.8   
204.667	455.3   
205.132	422.7   
205.598	385.45  
206.063	406.41  
206.529	380.8   
206.994	436.67  
207.459	462.28  
207.925	429.69  
208.39	404.08   
208.855	390.11  
209.32	399.42   
209.785	418.05  
210.25	378.47   
210.715	471.6   
211.18	338.89   
211.645	324.92  
212.11	408.74   
212.575	459.95  
213.04	348.2    
213.504	415.72  
213.969	404.08  
214.434	371.48  
214.899	434.34  
215.363	397.09  
215.828	450.64  
216.292	387.78  
216.757	394.77  
217.221	357.52  
217.685	539.11  
218.15	383.13   
218.614	394.77  
219.078	369.16  
219.542	457.63  
220.007	357.52  
220.471	387.78  
220.935	425.03  
221.399	394.77  
221.863	322.59  
222.327	350.53  
222.791	380.8   
223.254	348.2   
223.718	359.84  
224.182	371.48  
224.646	376.14  
225.109	445.99  
225.573	364.5   
226.037	348.2   
226.5	399.42    
226.964	420.38  
227.427	371.48  
227.89	331.91   
228.354	341.22  
228.817	324.92  
229.28	359.84   
229.744	343.55  
230.207	287.67  
230.67	390.11   
231.133	422.7   
231.596	352.86  
232.059	352.86  
232.522	380.8   
232.985	357.52  
233.448	373.81  
233.911	455.3   
234.374	380.8   
234.836	436.67  
235.299	378.47  
235.762	392.44  
236.224	352.86  
236.687	371.48  
237.149	315.61  
237.612	385.45  
238.074	452.97  
238.537	357.52  
238.999	380.8   
239.461	352.86  
239.924	331.91  
240.386	352.86  
240.848	397.09  
241.31	357.52   
241.772	418.05  
242.234	306.3   
242.696	404.08  
243.158	385.45  
243.62	317.94   
244.082	352.86  
244.544	422.7   
245.006	401.75  
245.468	499.53  
245.929	420.38  
246.391	418.05  
246.852	397.09  
247.314	364.5   
247.776	385.45  
248.237	369.16  
248.698	413.39  
249.16	404.08   
249.621	415.72  
250.082	317.94  
250.544	427.36  
251.005	425.03  
251.466	448.31  
251.927	380.8   
252.388	397.09  
252.849	380.8   
253.31	366.83   
253.771	317.94  
254.232	422.7   
254.693	455.3   
255.154	371.48  
255.615	443.66  
256.075	443.66  
256.536	383.13  
256.997	455.3   
257.457	445.99  
257.918	376.14  
258.378	315.61  
258.839	397.09  
259.299	436.67  
259.759	436.67  
260.22	452.97   
260.68	413.39   
261.14	418.05   
261.6	436.67    
262.06	380.8    
262.521	390.11  
262.981	411.06  
263.441	413.39  
263.901	450.64  
264.36	404.08   
264.82	338.89   
265.28	345.88   
265.74	364.5    
266.2	406.41    
266.659	401.75  
267.119	387.78  
267.579	443.66  
268.038	425.03  
268.498	418.05  
268.957	378.47  
269.416	338.89  
269.876	390.11  
270.335	399.42  
270.794	385.45  
271.254	343.55  
271.713	415.72  
272.172	422.7   
272.631	436.67  
273.09	401.75   
273.549	376.14  
274.008	432.02  
274.467	397.09  
274.926	445.99  
275.385	434.34  
275.843	415.72  
276.302	373.81  
276.761	399.42  
277.22	450.64   
277.678	445.99  
278.137	394.77  
278.595	434.34  
279.054	352.86  
279.512	420.38  
279.97	380.8    
280.429	397.09  
280.887	455.3   
281.345	371.48  
281.803	443.66  
282.262	445.99  
282.72	418.05   
283.178	404.08  
283.636	380.8   
284.094	394.77  
284.552	366.83  
285.01	366.83   
285.467	420.38  
285.925	427.36  
286.383	429.69  
286.841	415.72  
287.298	364.5   
287.756	392.44  
288.213	422.7   
288.671	411.06  
289.128	483.24  
289.586	387.78  
290.043	341.22  
290.5	462.28    
290.958	373.81  
291.415	427.36  
291.872	483.24  
292.329	399.42  
292.786	455.3   
293.243	466.94  
293.7	390.11    
294.157	404.08  
294.614	343.55  
295.071	385.45  
295.528	434.34  
295.985	366.83  
296.441	406.41  
296.898	385.45  
297.355	401.75  
297.811	464.61  
298.268	411.06  
298.724	455.3   
299.181	373.81  
299.637	494.88  
300.094	385.45  
300.55	387.78   
301.006	441.33  
301.462	425.03  
301.919	387.78  
302.375	466.94  
302.831	427.36  
303.287	383.13  
303.743	427.36  
304.199	413.39  
304.655	485.56  
305.11	422.7    
305.566	476.25  
306.022	459.95  
306.478	364.5   
306.933	439     
307.389	434.34  
307.845	397.09  
308.3	425.03    
308.756	466.94  
309.211	420.38  
309.666	473.92  
310.122	404.08  
310.577	394.77  
311.032	415.72  
311.487	439     
311.943	445.99  
312.398	397.09  
312.853	434.34  
313.308	404.08  
313.763	411.06  
314.218	394.77  
314.672	427.36  
315.127	394.77  
315.582	452.97  
316.037	434.34  
316.492	387.78  
316.946	455.3   
317.401	439     
317.855	459.95  
318.31	497.2    
318.764	487.89  
319.219	404.08  
319.673	397.09  
320.127	378.47  
320.582	452.97  
321.036	425.03  
321.49	397.09   
321.944	432.02  
322.398	455.3   
322.852	385.45  
323.306	366.83  
323.76	376.14   
324.214	401.75  
324.668	441.33  
325.122	415.72  
325.575	476.25  
326.029	425.03  
326.483	476.25  
326.936	425.03  
327.39	432.02   
327.843	439     
328.297	366.83  
328.75	415.72   
329.204	418.05  
329.657	373.81  
330.11	448.31   
330.564	439     
331.017	455.3   
331.47	418.05   
331.923	383.13  
332.376	406.41  
332.829	411.06  
333.282	473.92  
333.735	487.89  
334.188	462.28  
334.641	408.74  
335.093	420.38  
335.546	436.67  
335.999	439     
336.451	413.39  
336.904	413.39  
337.356	420.38  
337.809	445.99  
338.261	457.63  
338.714	392.44  
339.166	373.81  
339.618	387.78  
340.07	413.39   
340.523	439     
340.975	448.31  
341.427	466.94  
341.879	464.61  
342.331	415.72  
342.783	448.31  
343.235	476.25  
343.687	392.44  
344.138	394.77  
344.59	427.36   
345.042	462.28  
345.494	443.66  
345.945	494.88  
346.397	471.6   
346.848	394.77  
347.3	418.05    
347.751	450.64  
348.203	462.28  
348.654	390.11  
349.105	439     
349.556	404.08  
350.008	471.6   
350.459	539.11  
350.91	413.39   
351.361	397.09  
351.812	429.69  
352.263	441.33  
352.714	445.99  
353.165	411.06  
353.615	487.89  
354.066	480.91  
354.517	448.31  
354.968	413.39  
355.418	439     
355.869	485.56  
356.319	427.36  
356.77	439      
357.22	448.31   
357.671	364.5   
358.121	476.25  
358.571	473.92  
359.021	434.34  
359.472	476.25  
359.922	397.09  
360.372	448.31  
360.822	427.36  
361.272	399.42  
361.722	429.69  
362.172	399.42  
362.622	443.66  
363.071	427.36  
363.521	418.05  
363.971	490.22  
364.42	464.61   
364.87	473.92   
365.32	497.2    
365.769	436.67  
366.219	422.7   
366.668	418.05  
367.117	529.8   
367.567	383.13  
368.016	455.3   
368.465	439     
368.914	432.02  
369.363	408.74  
369.812	452.97  
370.261	459.95  
370.71	420.38   
371.159	452.97  
371.608	390.11  
372.057	455.3   
372.506	350.53  
372.955	420.38  
373.403	418.05  
373.852	408.74  
374.301	352.86  
374.749	445.99  
375.198	364.5   
375.646	408.74  
376.094	497.2   
376.543	432.02  
376.991	399.42  
377.439	387.78  
377.887	445.99  
378.336	392.44  
378.784	490.22  
379.232	455.3   
379.68	366.83   
380.128	427.36  
380.576	439     
381.023	436.67  
381.471	432.02  
381.919	476.25  
382.367	455.3   
382.814	448.31  
383.262	371.48  
383.71	462.28   
384.157	383.13  
384.605	380.8   
385.052	466.94  
385.499	399.42  
385.947	366.83  
386.394	452.97  
386.841	380.8   
387.288	401.75  
387.735	404.08  
388.182	420.38  
388.63	455.3    
389.076	473.92  
389.523	471.6   
389.97	369.16   
390.417	429.69  
390.864	394.77  
391.311	543.77  
391.757	399.42  
392.204	464.61  
392.651	406.41  
393.097	429.69  
393.544	350.53  
393.99	390.11   
394.436	352.86  
394.883	478.58  
395.329	439     
395.775	441.33  
396.221	450.64  
396.668	399.42  
397.114	452.97  
397.56	392.44   
398.006	476.25  
398.452	411.06  
398.897	413.39  
399.343	469.27  
399.789	443.66  
400.235	485.56  
400.681	439     
401.126	457.63  
401.572	420.38  
402.017	469.27  
402.463	411.06  
402.908	439     
403.354	471.6   
403.799	443.66  
404.244	476.25  
404.689	401.75  
405.135	420.38  
405.58	385.45   
406.025	464.61  
406.47	532.13   
406.915	392.44  
407.36	443.66   
407.805	439     
408.25	404.08   
408.694	425.03  
409.139	406.41  
409.584	422.7   
410.029	415.72  
410.473	443.66  
410.918	432.02  
411.362	436.67  
411.807	480.91  
412.251	352.86  
412.695	445.99  
413.14	392.44   
413.584	404.08  
414.028	436.67  
414.472	459.95  
414.916	422.7   
415.36	406.41   
415.804	420.38  
416.248	371.48  
416.692	397.09  
417.136	452.97  
417.58	492.55   
418.024	490.22  
418.467	445.99  
418.911	404.08  
419.355	464.61  
419.798	445.99  
420.242	362.17  
420.685	455.3   
421.128	462.28  
421.572	418.05  
422.015	459.95  
422.458	445.99  
422.902	450.64  
423.345	432.02  
423.788	427.36  
424.231	434.34  
424.674	492.55  
425.117	443.66  
425.56	397.09   
426.003	459.95  
426.445	380.8   
426.888	385.45  
427.331	473.92  
427.773	408.74  
428.216	406.41  
428.659	357.52  
429.101	425.03  
429.543	334.23  
429.986	385.45  
430.428	408.74  
430.87	397.09   
431.313	408.74  
431.755	487.89  
432.197	397.09  
432.639	422.7   
433.081	455.3   
433.523	362.17  
433.965	345.88  
434.407	432.02  
434.849	387.78  
435.291	418.05  
435.732	413.39  
436.174	397.09  
436.616	429.69  
437.057	432.02  
437.499	445.99  
437.94	429.69   
438.382	348.2   
438.823	462.28  
439.264	443.66  
439.706	427.36  
440.147	471.6   
440.588	415.72  
441.029	441.33  
441.47	432.02   
441.911	436.67  
442.352	357.52  
442.793	450.64  
443.234	462.28  
443.675	415.72  
444.116	478.58  
444.556	480.91  
444.997	466.94  
445.438	445.99  
445.878	445.99  
446.319	411.06  
446.759	455.3   
447.199	499.53  
447.64	455.3    
448.08	399.42   
448.52	387.78   
448.961	366.83  
449.401	413.39  
449.841	455.3   
450.281	445.99  
450.721	432.02  
451.161	448.31  
451.601	480.91  
452.041	399.42  
452.48	455.3    
452.92	387.78   
453.36	457.63   
453.799	418.05  
454.239	511.17  
454.679	385.45  
455.118	422.7   
455.557	397.09  
455.997	492.55  
456.436	445.99  
456.875	397.09  
457.315	420.38  
457.754	445.99  
458.193	371.48  
458.632	450.64  
459.071	469.27  
459.51	415.72   
459.949	459.95  
460.388	520.49  
460.827	392.44  
461.265	462.28  
461.704	376.14  
462.143	401.75  
462.581	418.05  
463.02	466.94   
463.458	436.67  
463.897	406.41  
464.335	359.84  
464.774	441.33  
465.212	406.41  
465.65	432.02   
466.088	404.08  
466.527	418.05  
466.965	448.31  
467.403	399.42  
467.841	434.34  
468.279	369.16  
468.716	469.27  
469.154	452.97  
469.592	380.8   
470.03	450.64   
470.467	432.02  
470.905	420.38  
471.343	422.7   
471.78	445.99   
472.218	415.72  
472.655	490.22  
473.092	439     
473.53	378.47   
473.967	404.08  
474.404	469.27  
474.841	427.36  
475.278	439     
475.716	436.67  
476.153	452.97  
476.589	452.97  
477.026	459.95  
477.463	425.03  
477.9	385.45    
478.337	450.64  
478.773	473.92  
479.21	452.97   
479.647	445.99  
480.083	439     
480.52	429.69   
480.956	427.36  
481.392	441.33  
481.829	422.7   
482.265	373.81  
482.701	429.69  
483.137	427.36  
483.574	457.63  
484.01	415.72   
484.446	425.03  
