187.879	8.88    
188.346	8.88    
188.813	8.88    
189.28	-40.02   
189.747	-109.86 
190.214	-44.67  
190.681	-95.89  
191.148	-130.81 
191.614	-63.3   
192.081	-98.22  
192.548	-84.25  
193.014	11.2    
193.481	-49.33  
193.948	69.41   
194.414	55.44   
194.881	25.17   
195.347	64.75   
195.813	57.77   
196.28	74.06    
196.746	62.42   
197.212	146.24  
197.678	150.89  
198.145	167.19  
198.611	253.33  
199.077	304.55  
199.543	244.02  
200.009	260.32  
200.475	281.27  
200.941	320.85  
201.407	369.74  
201.873	330.16  
202.338	388.36  
202.804	283.6   
203.27	348.79   
203.735	341.8   
204.201	381.38  
204.667	360.43  
205.132	376.72  
205.598	446.57  
206.063	388.36  
206.529	393.02  
206.994	383.71  
207.459	390.69  
207.925	425.61  
208.39	439.58   
208.855	381.38  
209.32	465.19   
209.785	472.18  
210.25	379.05   
210.715	372.07  
211.18	495.46   
211.645	458.21  
212.11	383.71   
212.575	388.36  
213.04	388.36   
213.504	395.35  
213.969	441.91  
214.434	455.88  
214.899	397.68  
215.363	444.24  
215.828	395.35  
216.292	376.72  
216.757	383.71  
217.221	434.93  
217.685	523.4   
218.15	334.82   
218.614	423.29  
219.078	320.85  
219.542	355.77  
220.007	409.32  
220.471	458.21  
220.935	320.85  
221.399	409.32  
221.863	325.5   
222.327	416.3   
222.791	427.94  
223.254	400     
223.718	439.58  
224.182	388.36  
224.646	430.27  
225.109	332.49  
225.573	332.49  
226.037	427.94  
226.5	416.3     
226.964	418.63  
227.427	388.36  
227.89	299.89   
228.354	416.3   
228.817	369.74  
229.28	420.96   
229.744	351.11  
230.207	334.82  
230.67	420.96   
231.133	374.4   
231.596	367.41  
232.059	341.8   
232.522	379.05  
232.985	386.04  
233.448	386.04  
233.911	400     
234.374	355.77  
234.836	425.61  
235.299	390.69  
235.762	404.66  
236.224	416.3   
236.687	358.1   
237.149	420.96  
237.612	365.08  
238.074	390.69  
238.537	374.4   
238.999	469.85  
239.461	367.41  
239.924	413.97  
240.386	355.77  
240.848	432.6   
241.31	409.32   
241.772	437.26  
242.234	400     
242.696	465.19  
243.158	395.35  
243.62	425.61   
244.082	448.9   
244.544	393.02  
245.006	369.74  
245.468	376.72  
245.929	374.4   
246.391	386.04  
246.852	530.38  
247.314	346.46  
247.776	400     
248.237	400     
248.698	386.04  
249.16	402.33   
249.621	409.32  
250.082	383.71  
250.544	402.33  
251.005	395.35  
251.466	446.57  
251.927	379.05  
252.388	409.32  
252.849	376.72  
253.31	418.63   
253.771	448.9   
254.232	351.11  
254.693	411.65  
255.154	376.72  
255.615	448.9   
256.075	386.04  
256.536	388.36  
256.997	409.32  
257.457	376.72  
257.918	362.75  
258.378	367.41  
258.839	393.02  
259.299	341.8   
259.759	441.91  
260.22	346.46   
260.68	423.29   
261.14	372.07   
261.6	388.36    
262.06	437.26   
262.521	390.69  
262.981	418.63  
263.441	439.58  
263.901	379.05  
264.36	379.05   
264.82	397.68   
265.28	402.33   
265.74	446.57   
266.2	430.27    
266.659	416.3   
267.119	332.49  
267.579	432.6   
268.038	420.96  
268.498	390.69  
268.957	402.33  
269.416	393.02  
269.876	395.35  
270.335	460.54  
270.794	379.05  
271.254	437.26  
271.713	381.38  
272.172	427.94  
272.631	386.04  
273.09	402.33   
273.549	462.86  
274.008	430.27  
274.467	495.46  
274.926	427.94  
275.385	409.32  
275.843	365.08  
276.302	437.26  
276.761	474.51  
277.22	439.58   
277.678	383.71  
278.137	409.32  
278.595	458.21  
279.054	430.27  
279.512	386.04  
279.97	362.75   
280.429	393.02  
280.887	437.26  
281.345	344.13  
281.803	400     
282.262	439.58  
282.72	390.69   
283.178	397.68  
283.636	374.4   
284.094	420.96  
284.552	451.22  
285.01	383.71   
285.467	434.93  
285.925	432.6   
286.383	367.41  
286.841	451.22  
287.298	441.91  
287.756	416.3   
288.213	376.72  
288.671	386.04  
289.128	423.29  
289.586	390.69  
290.043	444.24  
290.5	367.41    
290.958	418.63  
291.415	469.85  
291.872	416.3   
292.329	388.36  
292.786	451.22  
293.243	420.96  
293.7	441.91    
294.157	425.61  
294.614	416.3   
295.071	404.66  
295.528	465.19  
295.985	432.6   
296.441	393.02  
296.898	379.05  
297.355	367.41  
297.811	360.43  
298.268	441.91  
298.724	441.91  
299.181	406.99  
299.637	400     
300.094	351.11  
300.55	451.22   
301.006	395.35  
301.462	397.68  
301.919	453.55  
302.375	458.21  
302.831	441.91  
303.287	446.57  
303.743	406.99  
304.199	416.3   
304.655	427.94  
305.11	441.91   
305.566	411.65  
306.022	472.18  
306.478	458.21  
306.933	383.71  
307.389	376.72  
307.845	427.94  
308.3	425.61    
308.756	376.72  
309.211	451.22  
309.666	502.44  
310.122	369.74  
310.577	518.74  
311.032	372.07  
311.487	469.85  
311.943	425.61  
312.398	411.65  
312.853	434.93  
313.308	430.27  
313.763	400     
314.218	425.61  
314.672	460.54  
315.127	388.36  
315.582	390.69  
316.037	458.21  
316.492	374.4   
316.946	432.6   
317.401	472.18  
317.855	397.68  
318.31	353.44   
318.764	413.97  
319.219	409.32  
319.673	383.71  
320.127	453.55  
320.582	462.86  
321.036	423.29  
321.49	397.68   
321.944	479.16  
322.398	434.93  
322.852	360.43  
323.306	409.32  
323.76	472.18   
324.214	497.79  
324.668	439.58  
325.122	402.33  
325.575	476.83  
326.029	393.02  
326.483	446.57  
326.936	418.63  
327.39	455.88   
327.843	465.19  
328.297	427.94  
328.75	379.05   
329.204	420.96  
329.657	490.8   
330.11	388.36   
330.564	458.21  
331.017	458.21  
331.47	376.72   
331.923	481.49  
332.376	434.93  
332.829	441.91  
333.282	446.57  
333.735	423.29  
334.188	341.8   
334.641	444.24  
335.093	400     
335.546	393.02  
335.999	460.54  
336.451	397.68  
336.904	406.99  
337.356	444.24  
337.809	367.41  
338.261	507.1   
338.714	448.9   
339.166	444.24  
339.618	439.58  
340.07	479.16   
340.523	469.85  
340.975	474.51  
341.427	434.93  
341.879	409.32  
342.331	418.63  
342.783	441.91  
343.235	467.52  
343.687	425.61  
344.138	425.61  
344.59	365.08   
345.042	446.57  
345.494	427.94  
345.945	397.68  
346.397	420.96  
346.848	427.94  
347.3	406.99    
347.751	388.36  
348.203	425.61  
348.654	418.63  
349.105	509.43  
349.556	448.9   
350.008	402.33  
350.459	472.18  
350.91	379.05   
351.361	379.05  
351.812	446.57  
352.263	432.6   
352.714	406.99  
353.165	481.49  
353.615	495.46  
354.066	416.3   
354.517	339.47  
354.968	355.77  
355.418	402.33  
355.869	446.57  
356.319	425.61  
356.77	386.04   
357.22	432.6    
357.671	446.57  
358.121	467.52  
358.571	448.9   
359.021	460.54  
359.472	446.57  
359.922	369.74  
360.372	386.04  
360.822	390.69  
361.272	455.88  
361.722	439.58  
362.172	453.55  
362.622	386.04  
363.071	411.65  
363.521	383.71  
363.971	432.6   
364.42	472.18   
364.87	451.22   
365.32	474.51   
365.769	400     
366.219	372.07  
366.668	411.65  
367.117	437.26  
367.567	458.21  
368.016	467.52  
368.465	467.52  
368.914	381.38  
369.363	351.11  
369.812	381.38  
370.261	413.97  
370.71	386.04   
371.159	383.71  
371.608	523.4   
372.057	439.58  
372.506	474.51  
372.955	339.47  
373.403	465.19  
373.852	460.54  
374.301	427.94  
374.749	430.27  
375.198	455.88  
375.646	439.58  
376.094	381.38  
376.543	388.36  
376.991	441.91  
377.439	434.93  
377.887	386.04  
378.336	453.55  
378.784	434.93  
379.232	437.26  
379.68	425.61   
380.128	465.19  
380.576	472.18  
381.023	444.24  
381.471	439.58  
381.919	486.15  
382.367	406.99  
