187.879	-12.08  
188.346	-12.08  
188.813	-12.08  
189.28	-77.27   
189.747	-72.61  
190.214	-86.58  
190.681	-93.56  
191.148	-93.56  
191.614	-49.33  
192.081	-107.53 
192.548	-58.64  
193.014	-107.53 
193.481	-5.09   
193.948	39.14   
194.414	15.86   
194.881	104.33  
195.347	-2.76   
195.813	53.11   
196.28	120.63   
196.746	127.61  
197.212	143.91  
197.678	183.49  
198.145	192.8   
198.611	185.82  
199.077	160.21  
199.543	192.8   
200.009	267.3   
200.475	253.33  
200.941	297.57  
201.407	264.97  
201.873	323.18  
202.338	318.52  
202.804	344.13  
203.27	358.1    
203.735	351.11  
204.201	439.58  
204.667	404.66  
205.132	390.69  
205.598	430.27  
206.063	444.24  
206.529	432.6   
206.994	397.68  
207.459	395.35  
207.925	418.63  
208.39	453.55   
208.855	393.02  
209.32	420.96   
209.785	425.61  
210.25	437.26   
210.715	406.99  
211.18	437.26   
211.645	479.16  
212.11	402.33   
212.575	395.35  
213.04	355.77   
213.504	507.1   
213.969	504.77  
214.434	395.35  
214.899	341.8   
215.363	316.19  
215.828	388.36  
216.292	404.66  
216.757	448.9   
217.221	411.65  
217.685	441.91  
218.15	402.33   
218.614	388.36  
219.078	409.32  
219.542	264.97  
220.007	425.61  
220.471	413.97  
220.935	365.08  
221.399	344.13  
221.863	383.71  
222.327	383.71  
222.791	346.46  
223.254	418.63  
223.718	409.32  
224.182	409.32  
224.646	400     
225.109	413.97  
225.573	386.04  
226.037	441.91  
226.5	376.72    
226.964	395.35  
227.427	365.08  
227.89	369.74   
228.354	388.36  
228.817	439.58  
229.28	383.71   
229.744	390.69  
230.207	369.74  
230.67	374.4    
231.133	390.69  
231.596	353.44  
232.059	362.75  
232.522	360.43  
232.985	386.04  
233.448	395.35  
233.911	441.91  
234.374	423.29  
234.836	360.43  
235.299	383.71  
235.762	374.4   
236.224	383.71  
236.687	397.68  
237.149	416.3   
237.612	483.82  
238.074	404.66  
238.537	432.6   
238.999	416.3   
239.461	346.46  
239.924	316.19  
240.386	420.96  
240.848	379.05  
241.31	332.49   
241.772	381.38  
242.234	339.47  
242.696	381.38  
243.158	346.46  
243.62	383.71   
244.082	386.04  
244.544	425.61  
245.006	348.79  
245.468	409.32  
245.929	427.94  
246.391	374.4   
246.852	383.71  
247.314	337.14  
247.776	386.04  
248.237	404.66  
248.698	376.72  
249.16	390.69   
249.621	381.38  
250.082	337.14  
250.544	383.71  
251.005	374.4   
251.466	465.19  
251.927	395.35  
252.388	432.6   
252.849	409.32  
253.31	395.35   
253.771	418.63  
254.232	402.33  
254.693	420.96  
255.154	418.63  
255.615	393.02  
256.075	353.44  
256.536	446.57  
256.997	413.97  
257.457	395.35  
257.918	427.94  
258.378	465.19  
258.839	418.63  
