187.879	3.93    
188.346	3.93    
188.813	3.93    
189.28	-75.23   
189.747	-75.23  
190.214	-7.71   
190.681	-117.13 
191.148	-91.53  
191.614	-93.85  
192.081	-75.23  
192.548	-17.02  
193.014	-21.68  
193.481	-17.02  
193.948	22.55   
194.414	-0.73   
194.881	-7.71   
195.347	31.87   
195.813	62.13   
196.28	62.13    
196.746	162.24  
197.212	108.7   
197.678	127.32  
198.145	185.52  
198.611	232.09  
199.077	299.6   
199.543	395.06  
200.009	325.21  
200.475	343.84  
200.941	339.18  
201.407	327.54  
201.873	308.92  
202.338	357.81  
202.804	334.53  
203.27	378.76   
203.735	439.29  
204.201	434.64  
204.667	341.51  
205.132	362.46  
205.598	362.46  
206.063	322.88  
206.529	413.68  
206.994	418.34  
207.459	427.65  
207.925	409.03  
208.39	385.74   
208.855	313.57  
209.32	460.25   
209.785	497.5   
210.25	343.84   
210.715	411.35  
211.18	474.21   
211.645	448.6   
212.11	383.42   
212.575	399.71  
213.04	392.73   
213.504	367.12  
213.969	369.45  
214.434	443.95  
214.899	427.65  
215.363	374.1   
215.828	369.45  
216.292	409.03  
216.757	450.93  
217.221	427.65  
217.685	425.32  
218.15	395.06   
218.614	348.49  
219.078	322.88  
219.542	413.68  
220.007	334.53  
220.471	416.01  
220.935	490.51  
221.399	404.37  
221.863	429.98  
222.327	381.09  
222.791	446.28  
223.254	390.4   
223.718	434.64  
224.182	443.95  
224.646	413.68  
225.109	413.68  
225.573	367.12  
226.037	371.78  
226.5	325.21    
226.964	434.64  
227.427	397.39  
227.89	434.64   
228.354	362.46  
228.817	385.74  
229.28	381.09   
229.744	409.03  
230.207	441.62  
230.67	399.71   
231.133	402.04  
231.596	395.06  
232.059	395.06  
232.522	369.45  
232.985	357.81  
233.448	355.48  
233.911	369.45  
234.374	397.39  
234.836	413.68  
235.299	392.73  
235.762	355.48  
236.224	348.49  
236.687	385.74  
237.149	374.1   
237.612	425.32  
238.074	434.64  
238.537	406.7   
238.999	411.35  
239.461	406.7   
239.924	353.15  
240.386	427.65  
240.848	446.28  
241.31	318.23   
241.772	409.03  
242.234	432.31  
242.696	423     
243.158	353.15  
243.62	313.57   
244.082	371.78  
244.544	355.48  
245.006	388.07  
245.468	395.06  
245.929	404.37  
246.391	409.03  
246.852	443.95  
247.314	381.09  
247.776	411.35  
248.237	374.1   
248.698	432.31  
249.16	404.37   
249.621	381.09  
250.082	406.7   
250.544	355.48  
251.005	397.39  
251.466	420.67  
251.927	409.03  
252.388	441.62  
252.849	490.51  
253.31	409.03   
253.771	439.29  
254.232	460.25  
254.693	457.92  
255.154	409.03  
255.615	395.06  
256.075	425.32  
256.536	425.32  
256.997	392.73  
257.457	432.31  
257.918	355.48  
258.378	385.74  
258.839	423     
259.299	416.01  
259.759	467.23  
260.22	364.79   
260.68	425.32   
261.14	434.64   
261.6	413.68    
262.06	420.67   
262.521	346.17  
262.981	460.25  
263.441	371.78  
263.901	397.39  
264.36	383.42   
264.82	383.42   
265.28	467.23   
265.74	446.28   
266.2	423       
266.659	378.76  
267.119	425.32  
267.579	374.1   
268.038	460.25  
268.498	471.89  
268.957	390.4   
269.416	385.74  
269.876	425.32  
270.335	341.51  
270.794	492.84  
271.254	432.31  
271.713	443.95  
272.172	311.24  
