187.879	-24.01  
188.346	-24.01  
188.813	-24.01  
189.28	-114.81  
189.747	-126.45 
190.214	-86.87  
190.681	-91.53  
191.148	-110.15 
191.614	-33.32  
192.081	-77.56  
192.548	-14.7   
193.014	-63.59  
193.481	20.23   
193.948	-35.65  
194.414	13.24   
194.881	57.48   
195.347	104.04  
195.813	71.45   
196.28	66.79    
196.746	141.29  
197.212	38.85   
197.678	104.04  
198.145	92.4    
198.611	229.76  
199.077	131.98  
199.543	206.48  
200.009	248.38  
200.475	339.18  
200.941	329.87  
201.407	294.95  
201.873	355.48  
202.338	292.62  
202.804	304.26  
203.27	406.7    
203.735	311.24  
204.201	350.82  
204.667	313.57  
205.132	315.9   
205.598	343.84  
206.063	420.67  
206.529	409.03  
206.994	399.71  
207.459	320.56  
207.925	343.84  
208.39	346.17   
208.855	376.43  
209.32	353.15   
209.785	374.1   
210.25	399.71   
210.715	332.2   
211.18	322.88   
211.645	371.78  
212.11	369.45   
212.575	371.78  
213.04	353.15   
213.504	357.81  
213.969	390.4   
214.434	399.71  
214.899	399.71  
215.363	413.68  
215.828	341.51  
216.292	376.43  
216.757	381.09  
217.221	343.84  
217.685	509.14  
218.15	381.09   
218.614	346.17  
219.078	306.59  
219.542	353.15  
220.007	427.65  
220.471	367.12  
220.935	341.51  
221.399	339.18  
221.863	343.84  
222.327	371.78  
222.791	378.76  
223.254	278.65  
223.718	346.17  
224.182	343.84  
224.646	381.09  
225.109	292.62  
225.573	357.81  
226.037	360.14  
226.5	348.49    
226.964	357.81  
227.427	332.2   
227.89	336.85   
228.354	297.28  
228.817	364.79  
229.28	285.63   
229.744	399.71  
230.207	448.6   
230.67	385.74   
231.133	360.14  
231.596	301.93  
232.059	376.43  
232.522	276.32  
232.985	327.54  
233.448	325.21  
233.911	411.35  
234.374	276.32  
234.836	362.46  
235.299	378.76  
235.762	367.12  
236.224	397.39  
236.687	381.09  
237.149	399.71  
237.612	362.46  
238.074	341.51  
238.537	376.43  
238.999	385.74  
239.461	376.43  
239.924	325.21  
240.386	381.09  
240.848	355.48  
241.31	360.14   
241.772	350.82  
242.234	343.84  
242.696	362.46  
243.158	388.07  
243.62	339.18   
244.082	311.24  
244.544	385.74  
245.006	381.09  
245.468	367.12  
245.929	383.42  
246.391	369.45  
246.852	378.76  
247.314	348.49  
247.776	378.76  
248.237	388.07  
248.698	376.43  
249.16	339.18   
249.621	383.42  
250.082	385.74  
250.544	385.74  
251.005	397.39  
251.466	322.88  
251.927	350.82  
252.388	346.17  
252.849	397.39  
253.31	371.78   
253.771	376.43  
254.232	385.74  
254.693	364.79  
255.154	357.81  
255.615	297.28  
256.075	453.26  
256.536	360.14  
256.997	318.23  
257.457	378.76  
257.918	409.03  
258.378	362.46  
258.839	399.71  
259.299	420.67  
259.759	404.37  
260.22	362.46   
260.68	353.15   
261.14	450.93   
261.6	383.42    
262.06	318.23   
262.521	348.49  
262.981	381.09  
263.441	378.76  
263.901	313.57  
264.36	420.67   
264.82	420.67   
265.28	409.03   
265.74	395.06   
266.2	376.43    
266.659	420.67  
267.119	439.29  
267.579	418.34  
268.038	350.82  
268.498	364.79  
268.957	322.88  
269.416	383.42  
269.876	367.12  
270.335	343.84  
270.794	383.42  
271.254	353.15  
271.713	383.42  
272.172	374.1   
272.631	390.4   
273.09	374.1    
273.549	404.37  
274.008	457.92  
274.467	327.54  
274.926	385.74  
275.385	388.07  
275.843	369.45  
276.302	453.26  
276.761	374.1   
277.22	471.89   
277.678	376.43  
278.137	413.68  
278.595	390.4   
279.054	360.14  
279.512	441.62  
279.97	388.07   
280.429	425.32  
280.887	353.15  
281.345	441.62  
281.803	374.1   
282.262	381.09  
282.72	381.09   
283.178	353.15  
283.636	378.76  
284.094	392.73  
284.552	371.78  
285.01	399.71   
285.467	385.74  
285.925	469.56  
286.383	420.67  
286.841	432.31  
287.298	409.03  
287.756	420.67  
288.213	471.89  
288.671	369.45  
289.128	383.42  
289.586	427.65  
290.043	397.39  
290.5	381.09    
290.958	395.06  
291.415	420.67  
291.872	320.56  
292.329	464.9   
292.786	376.43  
293.243	374.1   
293.7	378.76    
294.157	448.6   
294.614	427.65  
295.071	388.07  
295.528	434.64  
295.985	404.37  
296.441	420.67  
296.898	325.21  
297.355	348.49  
297.811	371.78  
298.268	439.29  
298.724	406.7   
299.181	409.03  
299.637	388.07  
300.094	362.46  
300.55	439.29   
301.006	432.31  
301.462	423     
301.919	385.74  
302.375	413.68  
302.831	406.7   
303.287	425.32  
303.743	416.01  
304.199	350.82  
304.655	429.98  
305.11	427.65   
305.566	423     
306.022	413.68  
306.478	478.87  
306.933	350.82  
307.389	427.65  
307.845	346.17  
308.3	402.04    
308.756	364.79  
309.211	353.15  
309.666	339.18  
310.122	416.01  
310.577	374.1   
311.032	439.29  
311.487	413.68  
311.943	388.07  
312.398	427.65  
312.853	420.67  
313.308	411.35  
313.763	411.35  
314.218	474.21  
314.672	450.93  
315.127	369.45  
315.582	383.42  
316.037	443.95  
316.492	413.68  
316.946	429.98  
317.401	488.18  
317.855	416.01  
