187.879	-2.04   
188.346	-2.04   
188.813	-2.04   
189.28	7.28     
189.747	-95.16  
190.214	-50.93  
190.681	-74.21  
191.148	-99.82  
191.614	-41.62  
192.081	-74.21  
192.548	-50.93  
193.014	11.93   
193.481	-99.82  
193.948	51.51   
194.414	2.62    
194.881	18.92   
195.347	44.53   
195.813	72.46   
196.28	88.76    
196.746	77.12   
197.212	123.68  
197.678	135.32  
198.145	177.23  
198.611	153.95  
199.077	142.31  
199.543	235.43  
200.009	223.79  
200.475	249.4   
200.941	265.7   
201.407	268.03  
201.873	421.69  
202.338	319.25  
202.804	340.2   
203.27	340.2    
203.735	335.54  
204.201	328.56  
204.667	347.18  
205.132	363.48  
205.598	363.48  
206.063	417.03  
206.529	435.65  
206.994	454.28  
207.459	379.78  
207.925	496.19  
208.39	372.79   
208.855	349.51  
209.32	377.45   
209.785	400.73  
210.25	398.4    
210.715	351.84  
211.18	330.89   
211.645	349.51  
212.11	407.72   
212.575	330.89  
213.04	400.73   
213.504	340.2   
213.969	400.73  
214.434	414.7   
214.899	330.89  
215.363	384.44  
215.828	419.36  
216.292	435.65  
216.757	330.89  
217.221	424.01  
217.685	440.31  
218.15	417.03   
218.614	312.26  
219.078	298.29  
219.542	312.26  
220.007	375.12  
220.471	307.61  
220.935	428.67  
221.399	314.59  
221.863	316.92  
222.327	384.44  
222.791	347.18  
223.254	389.09  
223.718	372.79  
224.182	351.84  
224.646	333.22  
225.109	412.37  
225.573	354.17  
226.037	314.59  
226.5	363.48    
226.964	358.83  
227.427	351.84  
227.89	361.15   
228.354	326.23  
228.817	403.06  
229.28	354.17   
229.744	354.17  
230.207	302.95  
230.67	412.37   
231.133	314.59  
231.596	342.53  
232.059	384.44  
232.522	307.61  
232.985	295.97  
233.448	312.26  
233.911	372.79  
234.374	351.84  
234.836	300.62  
235.299	298.29  
235.762	321.58  
236.224	412.37  
236.687	363.48  
237.149	398.4   
237.612	403.06  
238.074	433.33  
238.537	361.15  
238.999	370.47  
239.461	396.08  
239.924	421.69  
240.386	368.14  
240.848	307.61  
241.31	405.39   
241.772	382.11  
242.234	328.56  
242.696	368.14  
243.158	403.06  
243.62	424.01   
244.082	328.56  
244.544	431     
245.006	368.14  
245.468	365.81  
245.929	437.98  
246.391	384.44  
246.852	393.75  
247.314	382.11  
247.776	375.12  
248.237	389.09  
248.698	412.37  
249.16	417.03   
249.621	356.5   
250.082	407.72  
250.544	344.86  
251.005	407.72  
251.466	396.08  
251.927	370.47  
252.388	372.79  
252.849	365.81  
253.31	419.36   
253.771	321.58  
254.232	321.58  
254.693	328.56  
255.154	337.87  
255.615	384.44  
256.075	382.11  
256.536	368.14  
256.997	468.25  
257.457	468.25  
257.918	431     
258.378	444.97  
258.839	344.86  
259.299	323.9   
259.759	333.22  
260.22	398.4    
260.68	405.39   
261.14	435.65   
261.6	391.42    
262.06	349.51   
262.521	414.7   
262.981	349.51  
263.441	433.33  
263.901	417.03  
264.36	433.33   
264.82	354.17   
265.28	396.08   
265.74	377.45   
266.2	400.73    
266.659	451.95  
267.119	403.06  
267.579	335.54  
268.038	386.76  
268.498	342.53  
268.957	335.54  
269.416	370.47  
269.876	328.56  
270.335	386.76  
270.794	419.36  
271.254	365.81  
271.713	340.2   
272.172	496.19  
272.631	372.79  
273.09	342.53   
273.549	458.94  
274.008	428.67  
274.467	356.5   
274.926	417.03  
275.385	400.73  
275.843	403.06  
276.302	403.06  
276.761	375.12  
277.22	386.76   
277.678	421.69  
278.137	356.5   
278.595	435.65  
279.054	421.69  
279.512	391.42  
279.97	454.28   
280.429	417.03  
280.887	386.76  
281.345	403.06  
281.803	365.81  
282.262	428.67  
282.72	354.17   
283.178	382.11  
283.636	347.18  
284.094	375.12  
284.552	398.4   
285.01	379.78   
285.467	384.44  
285.925	431     
286.383	361.15  
286.841	326.23  
287.298	396.08  
287.756	337.87  
288.213	403.06  
288.671	410.04  
289.128	421.69  
289.586	437.98  
290.043	384.44  
290.5	426.34    
290.958	463.59  
291.415	351.84  
291.872	407.72  
292.329	398.4   
292.786	326.23  
293.243	391.42  
293.7	391.42    
294.157	428.67  
294.614	396.08  
295.071	444.97  
295.528	319.25  
295.985	398.4   
296.441	440.31  
296.898	437.98  
297.355	433.33  
297.811	426.34  
298.268	400.73  
298.724	342.53  
299.181	468.25  
299.637	465.92  
300.094	382.11  
300.55	398.4    
301.006	340.2   
301.462	379.78  
301.919	449.62  
302.375	319.25  
302.831	470.58  
303.287	414.7   
303.743	368.14  
304.199	384.44  
304.655	407.72  
305.11	396.08   
305.566	410.04  
306.022	391.42  
306.478	398.4   
306.933	419.36  
307.389	391.42  
307.845	370.47  
308.3	319.25    
308.756	363.48  
309.211	417.03  
309.666	449.62  
310.122	414.7   
310.577	398.4   
311.032	417.03  
311.487	405.39  
311.943	379.78  
312.398	461.26  
312.853	447.3   
313.308	396.08  
313.763	414.7   
314.218	414.7   
314.672	493.86  
315.127	365.81  
315.582	447.3   
316.037	358.83  
316.492	447.3   
316.946	328.56  
317.401	403.06  
317.855	486.87  
318.31	410.04   
318.764	412.37  
319.219	393.75  
319.673	403.06  
320.127	398.4   
320.582	440.31  
321.036	426.34  
321.49	384.44   
321.944	412.37  
322.398	372.79  
322.852	472.9   
323.306	382.11  
323.76	412.37   
324.214	333.22  
324.668	435.65  
325.122	396.08  
325.575	426.34  
326.029	426.34  
326.483	437.98  
326.936	410.04  
327.39	442.64   
327.843	372.79  
328.297	475.23  
328.75	337.87   
329.204	309.93  
329.657	475.23  
330.11	426.34   
330.564	347.18  
331.017	389.09  
331.47	407.72   
331.923	384.44  
332.376	396.08  
332.829	417.03  
333.282	344.86  
333.735	428.67  
334.188	412.37  
334.641	414.7   
335.093	451.95  
335.546	449.62  
335.999	337.87  
336.451	444.97  
336.904	377.45  
337.356	447.3   
337.809	421.69  
338.261	347.18  
338.714	424.01  
339.166	503.17  
339.618	412.37  
340.07	407.72   
340.523	365.81  
340.975	433.33  
341.427	505.5   
341.879	384.44  
342.331	382.11  
342.783	393.75  
343.235	363.48  
343.687	389.09  
344.138	491.53  
344.59	472.9    
345.042	435.65  
345.494	440.31  
345.945	414.7   
346.397	335.54  
346.848	498.51  
347.3	428.67    
347.751	463.59  
348.203	451.95  
348.654	407.72  
349.105	391.42  
349.556	412.37  
350.008	419.36  
350.459	382.11  
350.91	386.76   
351.361	407.72  
351.812	365.81  
352.263	435.65  
352.714	486.87  
353.165	410.04  
353.615	424.01  
354.066	379.78  
354.517	405.39  
354.968	421.69  
355.418	407.72  
355.869	400.73  
356.319	396.08  
356.77	442.64   
357.22	379.78   
357.671	377.45  
358.121	384.44  
358.571	451.95  
359.021	424.01  
359.472	396.08  
359.922	386.76  
360.372	412.37  
360.822	396.08  
361.272	405.39  
361.722	428.67  
362.172	465.92  
362.622	444.97  
363.071	391.42  
363.521	354.17  
363.971	435.65  
364.42	435.65   
364.87	479.89   
365.32	375.12   
365.769	351.84  
366.219	414.7   
366.668	428.67  
367.117	470.58  
367.567	505.5   
368.016	442.64  
368.465	428.67  
368.914	347.18  
369.363	433.33  
369.812	421.69  
370.261	461.26  
370.71	477.56   
371.159	393.75  
371.608	400.73  
372.057	361.15  
372.506	391.42  
372.955	440.31  
373.403	375.12  
373.852	505.5   
374.301	461.26  
374.749	398.4   
375.198	435.65  
375.646	458.94  
376.094	421.69  
376.543	372.79  
376.991	354.17  
377.439	396.08  
377.887	351.84  
378.336	463.59  
378.784	468.25  
379.232	365.81  
379.68	372.79   
380.128	424.01  
380.576	340.2   
381.023	486.87  
381.471	444.97  
381.919	370.47  
382.367	456.61  
382.814	419.36  
383.262	389.09  
383.71	400.73   
384.157	470.58  
384.605	379.78  
385.052	454.28  
385.499	321.58  
385.947	482.22  
386.394	405.39  
386.841	400.73  
387.288	414.7   
387.735	433.33  
388.182	414.7   
388.63	470.58   
389.076	444.97  
389.523	424.01  
389.97	461.26   
390.417	433.33  
390.864	465.92  
391.311	447.3   
391.757	437.98  
392.204	363.48  
392.651	424.01  
393.097	375.12  
393.544	449.62  
393.99	398.4    
394.436	356.5   
394.883	386.76  
395.329	449.62  
395.775	440.31  
396.221	447.3   
396.668	454.28  
397.114	428.67  
397.56	412.37   
398.006	426.34  
398.452	393.75  
398.897	410.04  
399.343	412.37  
399.789	458.94  
400.235	437.98  
400.681	351.84  
401.126	444.97  
401.572	463.59  
402.017	477.56  
402.463	454.28  
402.908	428.67  
403.354	400.73  
403.799	391.42  
404.244	337.87  
404.689	498.51  
405.135	398.4   
405.58	458.94   
406.025	491.53  
406.47	472.9    
406.915	437.98  
407.36	447.3    
407.805	449.62  
408.25	447.3    
408.694	410.04  
409.139	435.65  
409.584	440.31  
410.029	440.31  
410.473	463.59  
410.918	463.59  
411.362	424.01  
411.807	417.03  
412.251	375.12  
412.695	479.89  
413.14	484.55   
413.584	442.64  
414.028	447.3   
414.472	491.53  
414.916	545.08  
415.36	468.25   
415.804	475.23  
416.248	496.19  
416.692	503.17  
417.136	498.51  
417.58	491.53   
418.024	505.5   
418.467	505.5   
418.911	454.28  
419.355	568.36  
419.798	531.11  
420.242	598.62  
420.685	621.91  
421.128	610.27  
421.572	589.31  
422.015	631.22  
422.458	635.88  
422.902	675.45  
423.345	684.77  
423.788	733.66  
424.231	740.64  
424.674	868.69  
425.117	829.11  
425.56	824.45   
426.003	843.08  
426.445	857.05  
426.888	891.97  
427.331	910.6   
427.773	987.43  
428.216	992.08  
428.659	1176.01 
429.101	1173.68 
429.543	1192.3  
429.986	1264.47 
430.428	1327.33 
430.87	1450.73  
431.313	1464.7  
431.755	1483.32 
432.197	1625.34 
432.639	1727.78 
433.081	1769.68 
433.523	1879.11 
433.965	2079.33 
434.407	2146.84 
434.849	2361.03 
435.291	2628.77 
435.732	2789.41 
436.174	3010.58 
436.616	3147.95 
437.057	3380.76 
437.499	3578.65 
437.94	3557.7   
438.382	3834.75 
438.823	3951.16 
439.264	4170    
439.706	4309.69 
440.147	4374.88 
440.588	4866.12 
441.029	5213.01 
441.47	5601.81  
441.911	5820.66 
442.352	6570.32 
442.793	7180.3  
443.234	7841.49 
443.675	8404.9  
444.116	9096.36 
444.556	9415.32 
444.997	9827.4  
445.438	10497.9 
445.878	10937.92
446.319	11147.46
446.759	11191.69
447.199	11661.98
447.64	12220.73 
448.08	12781.82 
448.52	13412.74 
448.961	14132.14
449.401	14912.07
449.841	15820.05
450.281	17312.39
450.721	18394.98
451.161	19770.91
451.601	20737.09
452.041	22089.75
452.48	23391.18 
452.92	24382.97 
453.36	24932.41 
453.799	25577.31
