187.879	8.15    
188.346	8.15    
188.813	8.15    
189.28	24.45    
189.747	-50.06  
190.214	-73.34  
190.681	-126.88 
191.148	-131.54 
191.614	-66.35  
192.081	-75.66  
192.548	-105.93 
193.014	-38.41  
193.481	-73.34  
193.948	52.38   
194.414	-12.8   
194.881	26.77   
195.347	80.32   
195.813	94.29   
196.28	143.18   
196.746	105.93  
197.212	201.38  
197.678	194.4   
198.145	201.38  
198.611	171.12  
199.077	264.24  
199.543	320.12  
200.009	317.79  
200.475	254.93  
200.941	324.78  
201.407	320.12  
201.873	334.09  
202.338	313.14  
202.804	357.37  
203.27	382.98   
203.735	352.71  
204.201	401.61  
204.667	413.25  
205.132	362.03  
205.598	392.29  
206.063	396.95  
206.529	471.45  
206.994	362.03  
207.459	434.2   
207.925	415.57  
208.39	380.65   
208.855	371.34  
209.32	424.89   
209.785	380.65  
210.25	469.12   
210.715	448.17  
211.18	359.7    
211.645	320.12  
212.11	396.95   
212.575	366.68  
213.04	504.04   
213.504	371.34  
213.969	394.62  
214.434	366.68  
214.899	497.06  
215.363	392.29  
215.828	410.92  
216.292	399.28  
216.757	376     
217.221	296.84  
217.685	522.67  
218.15	382.98   
218.614	438.86  
219.078	376     
219.542	401.61  
220.007	410.92  
220.471	452.82  
220.935	406.26  
221.399	413.25  
221.863	410.92  
222.327	452.82  
222.791	343.4   
223.254	450.5   
223.718	413.25  
224.182	327.1   
224.646	403.93  
225.109	322.45  
225.573	441.18  
226.037	394.62  
226.5	406.26    
226.964	366.68  
227.427	315.46  
227.89	417.9    
228.354	385.31  
228.817	389.96  
229.28	394.62   
229.744	420.23  
230.207	410.92  
230.67	306.15   
231.133	378.32  
231.596	348.06  
232.059	424.89  
232.522	336.42  
232.985	424.89  
233.448	394.62  
233.911	343.4   
234.374	362.03  
234.836	373.67  
235.299	371.34  
235.762	357.37  
236.224	392.29  
236.687	373.67  
237.149	364.35  
237.612	378.32  
238.074	422.56  
238.537	410.92  
238.999	485.42  
239.461	415.57  
239.924	385.31  
240.386	380.65  
240.848	350.39  
241.31	378.32   
241.772	366.68  
242.234	413.25  
242.696	359.7   
243.158	399.28  
243.62	408.59   
244.082	306.15  
244.544	394.62  
245.006	441.18  
245.468	401.61  
245.929	369.01  
246.391	373.67  
246.852	436.53  
247.314	403.93  
247.776	387.64  
248.237	366.68  
248.698	382.98  
249.16	396.95   
249.621	362.03  
250.082	413.25  
250.544	352.71  
251.005	438.86  
251.466	380.65  
251.927	434.2   
252.388	399.28  
252.849	420.23  
253.31	359.7    
253.771	359.7   
254.232	431.87  
254.693	396.95  
255.154	369.01  
255.615	408.59  
256.075	408.59  
256.536	394.62  
256.997	445.84  
257.457	408.59  
257.918	462.14  
258.378	378.32  
258.839	403.93  
259.299	420.23  
259.759	415.57  
260.22	497.06   
260.68	376      
261.14	445.84   
261.6	415.57    
262.06	422.56   
262.521	389.96  
262.981	362.03  
263.441	401.61  
263.901	394.62  
264.36	385.31   
264.82	429.54   
265.28	429.54   
265.74	378.32   
266.2	459.81    
266.659	417.9   
267.119	410.92  
267.579	429.54  
268.038	473.78  
268.498	403.93  
268.957	471.45  
269.416	396.95  
269.876	401.61  
270.335	401.61  
270.794	441.18  
271.254	385.31  
271.713	436.53  
272.172	410.92  
272.631	420.23  
273.09	441.18   
273.549	403.93  
274.008	415.57  
274.467	452.82  
274.926	299.17  
275.385	422.56  
275.843	408.59  
276.302	431.87  
276.761	464.47  
277.22	350.39   
277.678	431.87  
278.137	466.79  
278.595	450.5   
279.054	434.2   
279.512	431.87  
279.97	422.56   
280.429	406.26  
280.887	445.84  
281.345	394.62  
281.803	417.9   
282.262	403.93  
282.72	413.25   
283.178	424.89  
283.636	413.25  
284.094	406.26  
284.552	417.9   
285.01	403.93   
285.467	408.59  
285.925	376     
286.383	385.31  
286.841	415.57  
287.298	403.93  
287.756	401.61  
288.213	427.21  
288.671	408.59  
289.128	417.9   
289.586	422.56  
290.043	438.86  
290.5	392.29    
290.958	369.01  
291.415	457.48  
291.872	348.06  
292.329	341.07  
292.786	392.29  
293.243	394.62  
293.7	438.86    
294.157	455.15  
294.614	459.81  
295.071	429.54  
295.528	385.31  
295.985	387.64  
296.441	429.54  
296.898	422.56  
297.355	429.54  
297.811	441.18  
298.268	469.12  
298.724	313.14  
299.181	408.59  
299.637	452.82  
300.094	399.28  
300.55	389.96   
301.006	483.09  
301.462	392.29  
301.919	385.31  
302.375	504.04  
