187.879	23.28   
188.346	23.28   
188.813	23.28   
189.28	-39.58   
189.747	-46.56  
190.214	-39.58  
190.681	-90.8   
191.148	-90.8   
191.614	-46.56  
192.081	-107.09 
192.548	-88.47  
193.014	-6.98   
193.481	-11.64  
193.948	-46.56  
194.414	34.92   
194.881	16.3    
195.347	72.17   
195.813	55.88   
196.28	125.72   
196.746	125.72  
197.212	97.78   
197.678	121.06  
198.145	125.72  
198.611	221.17  
199.077	244.46  
199.543	225.83  
200.009	265.41  
200.475	281.71  
200.941	330.6   
201.407	318.96  
201.873	379.49  
202.338	370.18  
202.804	342.24  
203.27	430.71   
203.735	402.77  
204.201	311.97  
204.667	414.41  
205.132	307.32  
205.598	416.74  
206.063	398.11  
206.529	449.33  
206.994	393.46  
207.459	405.1   
207.925	405.1   
208.39	456.32   
208.855	384.14  
209.32	430.71   
209.785	463.3   
210.25	440.02   
210.715	428.38  
211.18	435.36   
211.645	444.68  
212.11	395.78   
212.575	440.02  
213.04	349.22   
213.504	395.78  
213.969	349.22  
214.434	440.02  
214.899	444.68  
215.363	412.08  
215.828	430.71  
216.292	402.77  
216.757	412.08  
217.221	395.78  
217.685	533.15  
218.15	398.11   
218.614	393.46  
219.078	426.05  
219.542	360.86  
220.007	388.8   
220.471	437.69  
220.935	384.14  
221.399	363.19  
221.863	423.72  
222.327	414.41  
222.791	395.78  
223.254	393.46  
223.718	381.82  
224.182	416.74  
224.646	463.3   
225.109	318.96  
225.573	314.3   
226.037	363.19  
226.5	414.41    
226.964	307.32  
227.427	379.49  
227.89	363.19   
228.354	358.53  
228.817	444.68  
229.28	414.41   
229.744	391.13  
230.207	433.04  
230.67	332.92   
231.133	330.6   
231.596	379.49  
232.059	405.1   
232.522	360.86  
232.985	414.41  
233.448	398.11  
233.911	386.47  
234.374	421.39  
234.836	367.85  
235.299	337.58  
235.762	363.19  
236.224	379.49  
236.687	314.3   
237.149	435.36  
237.612	370.18  
238.074	395.78  
238.537	386.47  
238.999	381.82  
239.461	367.85  
239.924	377.16  
240.386	402.77  
240.848	402.77  
241.31	339.91   
241.772	402.77  
242.234	412.08  
242.696	449.33  
243.158	440.02  
243.62	393.46   
244.082	430.71  
244.544	351.55  
245.006	356.21  
245.468	407.43  
245.929	393.46  
246.391	365.52  
246.852	330.6   
247.314	416.74  
247.776	400.44  
248.237	402.77  
248.698	384.14  
249.16	342.24   
249.621	474.94  
250.082	400.44  
250.544	430.71  
251.005	453.99  
251.466	381.82  
251.927	437.69  
252.388	353.88  
252.849	388.8   
253.31	428.38   
253.771	344.57  
254.232	400.44  
254.693	423.72  
255.154	437.69  
255.615	405.1   
256.075	358.53  
256.536	391.13  
256.997	412.08  
257.457	433.04  
257.918	440.02  
258.378	491.24  
258.839	367.85  
259.299	388.8   
259.759	421.39  
260.22	365.52   
260.68	414.41   
261.14	444.68   
261.6	372.5     
262.06	374.83   
262.521	360.86  
262.981	444.68  
263.441	391.13  
263.901	391.13  
264.36	416.74   
264.82	433.04   
265.28	335.25   
265.74	339.91   
266.2	344.57    
266.659	474.94  
267.119	463.3   
267.579	363.19  
268.038	365.52  
268.498	498.22  
268.957	400.44  
269.416	386.47  
269.876	405.1   
270.335	481.93  
270.794	356.21  
271.254	386.47  
271.713	430.71  
272.172	379.49  
272.631	456.32  
273.09	398.11   
273.549	384.14  
274.008	379.49  
274.467	428.38  
274.926	414.41  
275.385	419.07  
275.843	374.83  
276.302	414.41  
276.761	437.69  
277.22	374.83   
277.678	456.32  
278.137	421.39  
278.595	402.77  
279.054	456.32  
279.512	416.74  
279.97	428.38   
280.429	351.55  
280.887	444.68  
281.345	437.69  
281.803	442.35  
282.262	442.35  
282.72	488.91   
283.178	442.35  
283.636	377.16  
284.094	351.55  
284.552	463.3   
285.01	407.43   
285.467	444.68  
285.925	430.71  
286.383	437.69  
286.841	512.19  
287.298	372.5   
287.756	377.16  
288.213	337.58  
288.671	428.38  
289.128	437.69  
289.586	386.47  
290.043	374.83  
290.5	426.05    
290.958	419.07  
291.415	391.13  
291.872	430.71  
292.329	430.71  
292.786	423.72  
293.243	428.38  
293.7	456.32    
294.157	486.58  
294.614	514.52  
295.071	449.33  
295.528	474.94  
295.985	460.97  
296.441	342.24  
296.898	416.74  
297.355	477.27  
297.811	395.78  
298.268	365.52  
298.724	381.82  
299.181	423.72  
299.637	444.68  
300.094	458.64  
300.55	426.05   
301.006	442.35  
301.462	486.58  
301.919	414.41  
302.375	440.02  
302.831	442.35  
303.287	412.08  
303.743	412.08  
304.199	407.43  
304.655	384.14  
305.11	402.77   
305.566	467.96  
306.022	444.68  
306.478	460.97  
306.933	453.99  
307.389	426.05  
307.845	542.46  
308.3	395.78    
308.756	374.83  
309.211	456.32  
309.666	470.29  
310.122	365.52  
310.577	393.46  
311.032	467.96  
311.487	409.75  
311.943	412.08  
312.398	435.36  
312.853	444.68  
313.308	435.36  
313.763	419.07  
314.218	402.77  
314.672	391.13  
315.127	456.32  
315.582	414.41  
316.037	386.47  
316.492	360.86  
316.946	488.91  
317.401	428.38  
317.855	407.43  
318.31	449.33   
318.764	414.41  
319.219	514.52  
319.673	409.75  
320.127	437.69  
320.582	393.46  
321.036	444.68  
321.49	430.71   
321.944	456.32  
322.398	442.35  
322.852	481.93  
323.306	386.47  
323.76	388.8    
324.214	433.04  
324.668	472.61  
325.122	484.25  
325.575	407.43  
326.029	460.97  
326.483	500.55  
326.936	419.07  
327.39	451.66   
327.843	437.69  
328.297	398.11  
328.75	433.04   
329.204	414.41  
329.657	430.71  
330.11	470.29   
330.564	474.94  
331.017	444.68  
331.47	467.96   
331.923	421.39  
332.376	505.21  
332.829	442.35  
333.282	442.35  
333.735	449.33  
334.188	440.02  
334.641	505.21  
335.093	379.49  
335.546	430.71  
335.999	449.33  
336.451	453.99  
336.904	472.61  
337.356	409.75  
337.809	407.43  
338.261	519.18  
338.714	493.57  
339.166	442.35  
339.618	507.54  
340.07	502.88   
340.523	423.72  
340.975	386.47  
341.427	444.68  
341.879	467.96  
342.331	470.29  
342.783	481.93  
343.235	491.24  
343.687	447     
344.138	453.99  
344.59	463.3    
345.042	470.29  
345.494	484.25  
345.945	456.32  
346.397	400.44  
346.848	451.66  
347.3	384.14    
347.751	437.69  
348.203	381.82  
348.654	474.94  
349.105	458.64  
349.556	328.27  
350.008	456.32  
350.459	474.94  
350.91	419.07   
351.361	379.49  
351.812	444.68  
352.263	409.75  
352.714	353.88  
353.165	433.04  
353.615	386.47  
354.066	474.94  
354.517	419.07  
354.968	386.47  
355.418	370.18  
355.869	360.86  
356.319	479.6   
356.77	479.6    
357.22	356.21   
357.671	409.75  
358.121	423.72  
358.571	412.08  
359.021	430.71  
359.472	467.96  
359.922	465.63  
360.372	467.96  
360.822	477.27  
361.272	370.18  
361.722	435.36  
362.172	447     
362.622	435.36  
363.071	467.96  
363.521	460.97  
363.971	465.63  
364.42	395.78   
364.87	447      
365.32	556.43   
365.769	528.49  
366.219	493.57  
366.668	542.46  
367.117	526.16  
367.567	582.04  
368.016	521.5   
368.465	474.94  
368.914	523.83  
369.363	509.86  
369.812	514.52  
370.261	605.32  
370.71	549.44   
371.159	584.36  
371.608	554.1   
372.057	626.27  
372.506	558.76  
372.955	637.91  
373.403	656.54  
373.852	705.43  
374.301	649.55  
374.749	768.29  
375.198	798.55  
375.646	868.4   
376.094	968.51  
376.543	945.23  
376.991	1119.84 
377.439	1252.54 
377.887	1250.21 
378.336	1438.79 
378.784	1571.5  
379.232	1739.13 
379.68	1902.1   
380.128	2200.1  
380.576	2297.88 
381.023	2481.8  
381.471	2928.81 
381.919	3140.67 
382.367	3648.21 
382.814	4097.54 
383.262	4439.78 
383.71	4905.4   
384.157	5636.44 
384.605	6276.68 
385.052	6928.56 
385.499	7845.85 
385.947	8767.8  
386.394	9845.73 
386.841	10886.41
387.288	12539.4 
387.735	13743.05
388.182	15074.75
388.63	16997.8  
389.076	18732.27
389.523	21221.06
389.97	23267.5  
390.417	25833.12
390.864	28699.06
391.311	31604.59
391.757	34619.54
392.204	38211.87
392.651	41315.29
393.097	44900.64
393.544	47829.44
393.99	50439.3  
394.436	51999.16
394.883	53926.86
395.329	55305.12
395.775	56299.24
396.221	56650.79
396.668	57519.19
397.114	56955.78
397.56	56587.93 
398.006	56003.57
398.452	54411.12
398.897	53288.95
399.343	51032.97
399.789	48171.68
400.235	44956.51
400.681	42800.65
401.126	38165.31
401.572	35681.18
402.017	33073.65
402.463	30407.92
402.908	28291.64
403.354	26850.52
403.799	24983.34
404.244	23702.86
404.689	22375.82
405.135	21796.11
405.58	20499.33 
406.025	19933.59
406.47	19409.76 
406.915	18462.2 
407.36	17607.77 
407.805	16988.49
408.25	16490.26 
408.694	15726.63
409.139	15139.94
409.584	14024.76
410.029	13445.05
410.473	12273.99
410.918	11449.83
411.362	10737.41
411.807	9876    
412.251	9359.15 
412.695	8376.67 
413.14	7913.37  
413.584	7156.72 
414.028	6800.52 
414.472	6337.22 
414.916	5822.69 
415.36	5438.55  
415.804	5142.88 
416.248	4812.28 
416.692	4430.46 
417.136	4425.81 
417.58	4181.35  
418.024	3978.8  
418.467	3836.79 
418.911	3617.94 
419.355	3480.58 
419.798	3296.66 
420.242	3312.95 
420.685	3115.06 
421.128	2968.39 
421.572	2751.87 
422.015	2565.62 
422.458	2574.93 
422.902	2386.35 
423.345	2221.05 
423.788	2111.63 
