187.879	-47.44  
188.346	-47.44  
188.813	-47.44  
189.28	-31.14   
189.747	-98.66  
190.214	-126.59 
190.681	-147.55 
191.148	-80.03  
191.614	-82.36  
192.081	-68.39  
192.548	-156.86 
193.014	-10.19  
193.481	-77.7   
193.948	-10.19  
194.414	43.36   
194.881	17.75   
195.347	106.22  
195.813	103.89  
196.28	152.78   
196.746	103.89  
197.212	231.94  
197.678	229.61  
198.145	231.94  
198.611	192.36  
199.077	190.03  
199.543	269.19  
200.009	238.93  
200.475	250.57  
200.941	299.46  
201.407	294.8   
201.873	297.13  
202.338	327.4   
202.804	353.01  
203.27	311.1    
203.735	304.11  
204.201	283.16  
204.667	306.44  
205.132	287.82  
205.598	383.27  
206.063	383.27  
206.529	373.96  
206.994	436.82  
207.459	366.97  
207.925	366.97  
208.39	394.91   
208.855	390.26  
209.32	348.35   
209.785	378.61  
210.25	443.8    
210.715	439.15  
211.18	385.6    
211.645	397.24  
212.11	341.36   
212.575	378.61  
213.04	334.38   
213.504	364.65  
213.969	392.58  
214.434	448.46  
214.899	392.58  
215.363	343.69  
215.828	399.57  
216.292	394.91  
216.757	394.91  
217.221	394.91  
217.685	446.13  
218.15	353.01   
218.614	448.46  
219.078	392.58  
219.542	322.74  
220.007	413.54  
220.471	287.82  
220.935	436.82  
221.399	366.97  
221.863	332.05  
222.327	401.9   
222.791	357.66  
223.254	297.13  
223.718	318.08  
224.182	411.21  
224.646	320.41  
225.109	397.24  
225.573	441.47  
226.037	404.22  
226.5	297.13    
226.964	327.4   
227.427	346.02  
227.89	290.15   
228.354	318.08  
228.817	399.57  
229.28	357.66   
229.744	306.44  
230.207	334.38  
230.67	469.41   
231.133	362.32  
231.596	341.36  
232.059	408.88  
232.522	348.35  
232.985	397.24  
233.448	362.32  
233.911	397.24  
234.374	390.26  
234.836	355.33  
235.299	383.27  
235.762	278.5   
236.224	397.24  
236.687	390.26  
237.149	362.32  
237.612	362.32  
238.074	385.6   
238.537	369.3   
238.999	385.6   
239.461	380.94  
239.924	329.72  
240.386	369.3   
240.848	378.61  
241.31	397.24   
241.772	343.69  
242.234	392.58  
242.696	299.46  
243.158	387.93  
243.62	397.24   
244.082	301.79  
244.544	380.94  
245.006	339.04  
245.468	346.02  
245.929	397.24  
246.391	327.4   
246.852	348.35  
247.314	341.36  
247.776	399.57  
248.237	290.15  
248.698	362.32  
249.16	299.46   
249.621	299.46  
250.082	366.97  
250.544	357.66  
251.005	371.63  
251.466	422.85  
251.927	390.26  
252.388	429.83  
252.849	373.96  
253.31	362.32   
253.771	411.21  
254.232	334.38  
254.693	390.26  
255.154	394.91  
255.615	436.82  
256.075	408.88  
256.536	436.82  
256.997	371.63  
257.457	406.55  
257.918	432.16  
258.378	446.13  
258.839	418.19  
259.299	385.6   
259.759	378.61  
260.22	364.65   
260.68	418.19   
261.14	339.04   
261.6	369.3     
262.06	373.96   
262.521	404.22  
262.981	380.94  
263.441	406.55  
263.901	415.87  
264.36	301.79   
264.82	313.43   
265.28	408.88   
265.74	453.12   
266.2	453.12    
266.659	439.15  
267.119	425.18  
267.579	353.01  
268.038	346.02  
268.498	313.43  
268.957	399.57  
269.416	397.24  
269.876	436.82  
270.335	413.54  
270.794	383.27  
271.254	357.66  
271.713	401.9   
272.172	394.91  
272.631	415.87  
273.09	418.19   
273.549	383.27  
274.008	385.6   
274.467	346.02  
274.926	341.36  
275.385	362.32  
275.843	357.66  
276.302	397.24  
276.761	394.91  
277.22	415.87   
277.678	362.32  
278.137	359.99  
278.595	359.99  
279.054	350.68  
279.512	318.08  
279.97	390.26   
280.429	401.9   
280.887	355.33  
281.345	411.21  
281.803	455.44  
282.262	408.88  
282.72	366.97   
283.178	404.22  
283.636	371.63  
284.094	357.66  
284.552	460.1   
285.01	383.27   
285.467	327.4   
285.925	455.44  
286.383	453.12  
286.841	336.71  
287.298	441.47  
287.756	408.88  
288.213	366.97  
288.671	415.87  
289.128	399.57  
289.586	364.65  
290.043	436.82  
290.5	346.02    
290.958	387.93  
291.415	441.47  
291.872	422.85  
292.329	441.47  
292.786	399.57  
293.243	457.77  
293.7	397.24    
294.157	518.3   
294.614	397.24  
295.071	394.91  
295.528	362.32  
295.985	373.96  
296.441	327.4   
296.898	313.43  
297.355	401.9   
297.811	362.32  
298.268	371.63  
298.724	348.35  
299.181	359.99  
299.637	325.07  
300.094	380.94  
300.55	366.97   
301.006	327.4   
301.462	355.33  
301.919	492.69  
302.375	366.97  
302.831	420.52  
303.287	362.32  
303.743	394.91  
304.199	380.94  
304.655	355.33  
305.11	376.29   
305.566	334.38  
306.022	364.65  
306.478	408.88  
306.933	390.26  
307.389	415.87  
307.845	366.97  
308.3	371.63    
308.756	446.13  
309.211	464.76  
309.666	415.87  
310.122	392.58  
310.577	385.6   
311.032	376.29  
311.487	357.66  
311.943	392.58  
312.398	539.26  
312.853	406.55  
313.308	341.36  
313.763	425.18  
314.218	357.66  
314.672	413.54  
315.127	415.87  
315.582	350.68  
316.037	397.24  
316.492	401.9   
316.946	453.12  
317.401	411.21  
317.855	411.21  
318.31	406.55   
318.764	408.88  
319.219	355.33  
319.673	427.51  
320.127	394.91  
320.582	364.65  
321.036	488.04  
321.49	408.88   
321.944	418.19  
322.398	364.65  
322.852	422.85  
323.306	429.83  
323.76	408.88   
324.214	497.35  
324.668	497.35  
325.122	415.87  
325.575	404.22  
326.029	432.16  
326.483	429.83  
326.936	425.18  
327.39	336.71   
327.843	434.49  
328.297	378.61  
328.75	441.47   
329.204	359.99  
329.657	362.32  
330.11	457.77   
330.564	415.87  
331.017	392.58  
331.47	411.21   
331.923	422.85  
332.376	455.44  
332.829	420.52  
333.282	413.54  
333.735	460.1   
334.188	443.8   
334.641	418.19  
335.093	418.19  
335.546	425.18  
335.999	369.3   
336.451	327.4   
336.904	404.22  
337.356	446.13  
337.809	457.77  
338.261	332.05  
338.714	325.07  
339.166	387.93  
339.618	418.19  
340.07	446.13   
340.523	471.74  
340.975	404.22  
341.427	443.8   
341.879	450.79  
342.331	432.16  
342.783	397.24  
343.235	443.8   
343.687	411.21  
344.138	411.21  
344.59	373.96   
345.042	411.21  
345.494	415.87  
345.945	418.19  
346.397	450.79  
346.848	366.97  
347.3	455.44    
347.751	378.61  
348.203	460.1   
348.654	425.18  
349.105	373.96  
349.556	390.26  
350.008	415.87  
350.459	378.61  
350.91	420.52   
351.361	427.51  
351.812	366.97  
352.263	508.99  
352.714	415.87  
353.165	422.85  
353.615	436.82  
354.066	299.46  
354.517	411.21  
354.968	415.87  
355.418	336.71  
355.869	376.29  
356.319	399.57  
356.77	441.47   
357.22	443.8    
357.671	460.1   
358.121	434.49  
358.571	334.38  
359.021	420.52  
359.472	420.52  
359.922	406.55  
360.372	401.9   
360.822	385.6   
361.272	427.51  
361.722	413.54  
362.172	383.27  
362.622	380.94  
363.071	443.8   
363.521	436.82  
363.971	411.21  
364.42	380.94   
364.87	418.19   
365.32	453.12   
365.769	390.26  
366.219	399.57  
366.668	455.44  
367.117	404.22  
367.567	420.52  
368.016	441.47  
368.465	455.44  
368.914	446.13  
369.363	476.4   
369.812	408.88  
370.261	406.55  
370.71	418.19   
371.159	427.51  
371.608	446.13  
372.057	455.44  
372.506	434.49  
372.955	385.6   
373.403	441.47  
373.852	469.41  
374.301	483.38  
374.749	369.3   
375.198	355.33  
375.646	434.49  
376.094	397.24  
376.543	390.26  
376.991	401.9   
377.439	441.47  
377.887	411.21  
378.336	411.21  
378.784	348.35  
379.232	390.26  
379.68	359.99   
380.128	390.26  
380.576	413.54  
381.023	434.49  
