187.879	-3.35   
188.346	-3.35   
188.813	-3.35   
189.28	-126.74  
189.747	-3.35   
190.214	-56.89  
190.681	-124.41 
191.148	-157    
191.614	-122.08 
192.081	-98.8   
192.548	-17.32  
193.014	-5.67   
193.481	10.62   
193.948	19.93   
194.414	82.79   
194.881	-12.66  
195.347	59.51   
195.813	57.19   
196.28	75.81    
196.746	136.34  
197.212	152.64  
197.678	134.01  
198.145	159.62  
198.611	210.84  
199.077	259.73  
199.543	222.48  
200.009	227.14  
200.475	234.12  
200.941	315.61  
201.407	276.03  
201.873	327.25  
202.338	371.48  
202.804	355.19  
203.27	369.16   
203.735	301.64  
204.201	392.44  
204.667	415.72  
205.132	341.22  
205.598	450.64  
206.063	371.48  
206.529	452.97  
206.994	408.74  
207.459	376.14  
207.925	432.02  
208.39	387.78   
208.855	473.92  
209.32	406.41   
209.785	427.36  
210.25	427.36   
210.715	427.36  
211.18	429.69   
211.645	399.42  
212.11	448.31   
212.575	429.69  
213.04	387.78   
213.504	425.03  
213.969	415.72  
214.434	457.63  
214.899	420.38  
215.363	334.23  
215.828	404.08  
216.292	404.08  
216.757	401.75  
217.221	387.78  
217.685	471.6   
218.15	343.55   
218.614	441.33  
219.078	359.84  
219.542	390.11  
220.007	385.45  
220.471	383.13  
220.935	366.83  
221.399	399.42  
221.863	355.19  
222.327	334.23  
222.791	373.81  
223.254	292.33  
223.718	369.16  
224.182	471.6   
224.646	359.84  
225.109	303.97  
225.573	329.58  
226.037	376.14  
226.5	376.14    
226.964	362.17  
227.427	362.17  
227.89	371.48   
228.354	427.36  
228.817	343.55  
229.28	429.69   
229.744	420.38  
230.207	364.5   
230.67	359.84   
231.133	434.34  
231.596	415.72  
232.059	383.13  
232.522	415.72  
232.985	324.92  
233.448	385.45  
233.911	338.89  
234.374	378.47  
234.836	334.23  
235.299	401.75  
235.762	408.74  
236.224	390.11  
236.687	399.42  
237.149	434.34  
237.612	406.41  
238.074	415.72  
238.537	373.81  
238.999	327.25  
239.461	418.05  
239.924	371.48  
240.386	352.86  
240.848	406.41  
241.31	359.84   
241.772	331.91  
242.234	462.28  
242.696	355.19  
243.158	413.39  
243.62	376.14   
244.082	380.8   
244.544	385.45  
245.006	397.09  
245.468	478.58  
245.929	376.14  
246.391	411.06  
246.852	408.74  
247.314	404.08  
247.776	459.95  
248.237	394.77  
248.698	341.22  
249.16	350.53   
249.621	348.2   
250.082	390.11  
250.544	418.05  
251.005	385.45  
251.466	404.08  
251.927	422.7   
252.388	401.75  
252.849	443.66  
253.31	455.3    
253.771	390.11  
254.232	436.67  
254.693	420.38  
255.154	445.99  
255.615	359.84  
256.075	401.75  
256.536	387.78  
256.997	387.78  
257.457	513.5   
257.918	376.14  
258.378	387.78  
258.839	362.17  
259.299	427.36  
259.759	401.75  
260.22	441.33   
260.68	320.27   
261.14	429.69   
261.6	378.47    
262.06	462.28   
262.521	385.45  
262.981	306.3   
263.441	397.09  
263.901	362.17  
264.36	404.08   
264.82	371.48   
265.28	401.75   
265.74	376.14   
266.2	392.44    
266.659	338.89  
267.119	401.75  
267.579	439     
268.038	445.99  
268.498	392.44  
268.957	408.74  
269.416	387.78  
269.876	443.66  
270.335	462.28  
270.794	443.66  
271.254	336.56  
271.713	408.74  
272.172	399.42  
272.631	404.08  
273.09	357.52   
273.549	373.81  
274.008	387.78  
274.467	406.41  
274.926	366.83  
275.385	427.36  
275.843	392.44  
276.302	399.42  
276.761	413.39  
277.22	404.08   
277.678	373.81  
278.137	341.22  
278.595	383.13  
279.054	380.8   
279.512	338.89  
279.97	434.34   
280.429	404.08  
280.887	392.44  
281.345	462.28  
281.803	450.64  
282.262	450.64  
282.72	394.77   
283.178	415.72  
283.636	418.05  
284.094	390.11  
284.552	427.36  
285.01	441.33   
285.467	422.7   
285.925	369.16  
286.383	406.41  
286.841	434.34  
287.298	385.45  
287.756	445.99  
288.213	418.05  
288.671	441.33  
289.128	418.05  
289.586	399.42  
290.043	369.16  
290.5	341.22    
290.958	422.7   
291.415	355.19  
291.872	373.81  
292.329	404.08  
292.786	418.05  
293.243	464.61  
293.7	434.34    
294.157	499.53  
294.614	404.08  
295.071	480.91  
295.528	397.09  
295.985	487.89  
296.441	399.42  
296.898	390.11  
297.355	473.92  
297.811	404.08  
298.268	376.14  
298.724	429.69  
299.181	392.44  
299.637	373.81  
300.094	399.42  
300.55	422.7    
301.006	443.66  
301.462	397.09  
301.919	406.41  
302.375	401.75  
302.831	371.48  
303.287	343.55  
303.743	390.11  
304.199	450.64  
304.655	350.53  
305.11	420.38   
305.566	448.31  
306.022	466.94  
306.478	338.89  
306.933	432.02  
307.389	499.53  
307.845	443.66  
308.3	369.16    
308.756	418.05  
309.211	459.95  
309.666	469.27  
310.122	445.99  
310.577	450.64  
311.032	415.72  
311.487	441.33  
311.943	427.36  
312.398	406.41  
312.853	432.02  
313.308	357.52  
313.763	445.99  
314.218	425.03  
314.672	422.7   
315.127	399.42  
315.582	422.7   
316.037	387.78  
316.492	385.45  
316.946	376.14  
317.401	415.72  
317.855	324.92  
318.31	427.36   
318.764	432.02  
319.219	399.42  
319.673	436.67  
320.127	448.31  
320.582	401.75  
321.036	352.86  
321.49	415.72   
321.944	359.84  
322.398	439     
322.852	439     
323.306	350.53  
323.76	394.77   
324.214	436.67  
324.668	392.44  
325.122	466.94  
325.575	399.42  
326.029	380.8   
326.483	425.03  
326.936	420.38  
327.39	392.44   
327.843	443.66  
328.297	359.84  
328.75	427.36   
329.204	383.13  
329.657	448.31  
330.11	329.58   
330.564	418.05  
331.017	401.75  
331.47	480.91   
331.923	406.41  
332.376	464.61  
332.829	462.28  
333.282	420.38  
333.735	404.08  
334.188	408.74  
334.641	369.16  
335.093	422.7   
335.546	420.38  
335.999	408.74  
336.451	452.97  
336.904	445.99  
337.356	455.3   
337.809	448.31  
338.261	471.6   
338.714	380.8   
339.166	462.28  
339.618	443.66  
340.07	462.28   
340.523	455.3   
340.975	466.94  
341.427	445.99  
341.879	404.08  
342.331	455.3   
342.783	429.69  
343.235	369.16  
343.687	415.72  
344.138	376.14  
344.59	406.41   
345.042	439     
345.494	408.74  
345.945	469.27  
346.397	380.8   
346.848	483.24  
347.3	299.31    
347.751	397.09  
348.203	441.33  
348.654	457.63  
349.105	434.34  
349.556	476.25  
350.008	469.27  
350.459	441.33  
350.91	425.03   
351.361	432.02  
351.812	415.72  
352.263	511.17  
352.714	520.49  
353.165	464.61  
353.615	441.33  
354.066	432.02  
354.517	439     
354.968	480.91  
355.418	443.66  
355.869	427.36  
356.319	390.11  
356.77	420.38   
357.22	422.7    
357.671	450.64  
358.121	443.66  
358.571	401.75  
359.021	439     
359.472	413.39  
359.922	422.7   
360.372	445.99  
360.822	452.97  
361.272	494.88  
361.722	399.42  
362.172	441.33  
362.622	480.91  
363.071	469.27  
363.521	425.03  
363.971	480.91  
364.42	418.05   
364.87	427.36   
365.32	445.99   
365.769	390.11  
366.219	357.52  
366.668	387.78  
367.117	452.97  
367.567	434.34  
368.016	425.03  
368.465	422.7   
368.914	422.7   
369.363	445.99  
369.812	450.64  
370.261	445.99  
370.71	408.74   
371.159	413.39  
371.608	420.38  
372.057	380.8   
372.506	443.66  
372.955	425.03  
373.403	418.05  
373.852	466.94  
374.301	378.47  
374.749	422.7   
375.198	422.7   
375.646	448.31  
376.094	434.34  
376.543	385.45  
376.991	422.7   
377.439	464.61  
377.887	485.56  
378.336	464.61  
378.784	464.61  
379.232	366.83  
379.68	383.13   
380.128	536.78  
380.576	429.69  
381.023	420.38  
381.471	445.99  
381.919	485.56  
382.367	445.99  
382.814	387.78  
383.262	429.69  
383.71	443.66   
384.157	466.94  
384.605	425.03  
385.052	404.08  
385.499	378.47  
385.947	436.67  
386.394	457.63  
386.841	404.08  
387.288	441.33  
387.735	422.7   
388.182	406.41  
388.63	373.81   
389.076	413.39  
389.523	436.67  
389.97	404.08   
390.417	441.33  
390.864	429.69  
391.311	413.39  
391.757	448.31  
392.204	343.55  
392.651	432.02  
393.097	485.56  
393.544	441.33  
393.99	452.97   
394.436	452.97  
394.883	492.55  
395.329	443.66  
395.775	422.7   
396.221	404.08  
396.668	483.24  
397.114	406.41  
397.56	413.39   
398.006	473.92  
398.452	441.33  
398.897	420.38  
399.343	469.27  
399.789	459.95  
400.235	466.94  
400.681	464.61  
401.126	439     
401.572	459.95  
402.017	445.99  
402.463	448.31  
402.908	429.69  
403.354	434.34  
403.799	408.74  
404.244	480.91  
404.689	359.84  
405.135	429.69  
405.58	483.24   
406.025	490.22  
406.47	422.7    
406.915	427.36  
407.36	411.06   
407.805	457.63  
408.25	427.36   
408.694	422.7   
409.139	434.34  
409.584	466.94  
410.029	429.69  
410.473	443.66  
410.918	450.64  
411.362	422.7   
411.807	392.44  
412.251	420.38  
412.695	450.64  
413.14	459.95   
413.584	492.55  
414.028	434.34  
414.472	513.5   
414.916	427.36  
415.36	459.95   
415.804	522.81  
416.248	487.89  
416.692	504.19  
417.136	452.97  
417.58	432.02   
418.024	476.25  
418.467	543.77  
418.911	480.91  
419.355	539.11  
419.798	590.33  
420.242	476.25  
420.685	459.95  
421.128	543.77  
421.572	583.35  
422.015	534.46  
422.458	653.19  
422.902	497.2   
423.345	622.92  
423.788	650.86  
424.231	655.52  
424.674	653.19  
425.117	576.36  
425.56	681.13   
426.003	778.91  
426.445	720.71  
426.888	788.22  
427.331	764.94  
427.773	858.07  
428.216	948.87  
428.659	911.61  
429.101	911.61  
429.543	1025.69 
429.986	1114.16 
430.428	1142.1  
430.87	1137.45  
431.313	1132.79 
431.755	1174.7  
432.197	1223.59 
432.639	1256.18 
433.081	1421.48 
433.523	1461.06 
433.965	1612.39 
434.407	1665.93 
434.849	1826.58 
435.291	1996.53 
435.732	2129.24 
436.174	2315.49 
436.616	2352.74 
437.057	2492.43 
437.499	2676.35 
437.94	2825.35  
438.382	2913.82 
438.823	3006.95 
439.264	3202.51 
439.706	3300.29 
440.147	3551.73 
440.588	3577.34 
441.029	4070.91 
441.47	4233.88  
441.911	4389.87 
442.352	4902.06 
442.793	5556.27 
443.234	5705.27 
443.675	6238.41 
444.116	6652.82 
444.556	7151.05 
444.997	7537.52 
445.438	8086.96 
445.878	8033.42 
446.319	8380.31 
446.759	8801.7  
447.199	8976.31 
447.64	9656.13  
448.08	9874.98  
448.52	10398.81 
448.961	11069.32
449.401	11590.82
449.841	12494.14
450.281	13381.17
450.721	14764.09
451.161	15681.38
451.601	16868.73
452.041	17846.55
452.48	18998.99 
452.92	19685.79 
453.36	20130.47 
453.799	20793.99
454.239	21320.15
454.679	21667.04
455.118	22360.83
455.557	22139.66
455.997	22328.24
456.436	22763.6 
456.875	22726.35
457.315	23850.84
457.754	24207.05
458.193	23620.36
458.632	24840.31
459.071	25655.16
459.51	25545.73 
459.949	26181.32
460.388	26269.79
460.827	26432.76
461.265	26444.4 
461.704	25657.49
462.143	25059.15
462.581	24339.75
463.02	24221.02 
463.458	22926.57
463.897	22412.05
464.335	20991.88
464.774	20095.54
465.212	19064.17
465.65	18049.1  
466.088	17455.43
466.527	16940.9 
466.965	16060.87
467.403	15842.02
467.841	15329.83
468.279	14913.09
468.716	14580.16
469.154	14270.52
469.592	13718.75
470.03	13858.44 
470.467	13246.14
470.905	13288.04
471.343	12645.47
471.78	12326.52 
472.218	12005.23
472.655	11984.28
473.092	11371.98
473.53	10952.91 
473.967	10904.02
474.404	10487.28
474.841	10398.81
475.278	9751.59 
475.716	9588.62 
476.153	9341.83 
476.589	9141.61 
477.026	9167.22 
477.463	8820.33 
477.9	8790.06   
478.337	8694.61 
478.773	8468.78 
479.21	8208.03  
479.647	8163.79 
480.083	7982.2  
480.52	7681.87  
480.956	7365.24 
481.392	7300.05 
481.829	6862.36 
482.265	6641.18 
482.701	6515.46 
483.137	6240.74 
483.574	6026.55 
484.01	5793.74  
484.446	5630.77 
484.882	5381.66 
485.317	5127.89 
485.753	4820.57 
486.189	4727.45 
486.625	4590.09 
487.061	4489.98 
487.496	4343.3  
487.932	4049.96 
488.367	4101.18 
488.803	3945.19 
489.238	3884.66 
489.674	3747.3  
490.109	3665.81 
490.544	3533.11 
490.979	3649.52 
491.415	3391.09 
491.85	3202.51  
492.285	3263.04 
492.72	3165.26  
493.155	3018.59 
493.59	2892.87  
494.024	2799.74 
494.459	2625.13 
494.894	2799.74 
495.329	2534.33 
495.763	2480.79 
496.198	2387.66 
496.632	2455.18 
497.067	2373.69 
497.501	2217.71 
497.936	2126.91 
498.37	2038.44  
498.804	1898.75 
499.238	1901.08 
499.673	1835.89 
500.107	1819.59 
500.541	1756.73 
500.975	1738.11 
