187.879	-63.88  
188.346	-63.88  
188.813	-63.88  
189.28	-77.85   
189.747	-63.88  
190.214	-117.43 
190.681	-143.04 
191.148	-68.53  
191.614	-110.44 
192.081	-70.86  
192.548	-24.3   
193.014	19.93   
193.481	-12.66  
193.948	31.58   
194.414	-19.64  
194.881	12.95   
195.347	59.51   
195.813	80.47   
196.28	78.14    
196.746	141     
197.212	143.33  
197.678	120.05  
198.145	234.12  
198.611	161.95  
199.077	217.83  
199.543	231.8   
200.009	350.53  
200.475	306.3   
200.941	273.7   
201.407	278.36  
201.873	308.62  
202.338	387.78  
202.804	369.16  
203.27	366.83   
203.735	369.16  
204.201	366.83  
204.667	406.41  
205.132	350.53  
205.598	338.89  
206.063	364.5   
206.529	422.7   
206.994	355.19  
207.459	434.34  
207.925	408.74  
208.39	376.14   
208.855	441.33  
209.32	418.05   
209.785	397.09  
210.25	350.53   
210.715	418.05  
211.18	390.11   
211.645	420.38  
212.11	434.34   
212.575	387.78  
213.04	429.69   
213.504	448.31  
213.969	432.02  
214.434	378.47  
214.899	415.72  
215.363	441.33  
215.828	441.33  
216.292	371.48  
216.757	415.72  
217.221	355.19  
217.685	473.92  
218.15	334.23   
218.614	420.38  
219.078	397.09  
219.542	404.08  
220.007	452.97  
220.471	350.53  
220.935	394.77  
221.399	448.31  
221.863	408.74  
222.327	336.56  
222.791	457.63  
223.254	357.52  
223.718	380.8   
224.182	369.16  
224.646	371.48  
225.109	399.42  
225.573	404.08  
226.037	350.53  
226.5	373.81    
226.964	387.78  
227.427	336.56  
227.89	348.2    
228.354	280.69  
228.817	357.52  
229.28	392.44   
229.744	427.36  
230.207	371.48  
230.67	357.52   
231.133	394.77  
231.596	408.74  
232.059	401.75  
232.522	411.06  
232.985	320.27  
233.448	408.74  
233.911	406.41  
234.374	399.42  
234.836	436.67  
235.299	376.14  
235.762	406.41  
236.224	392.44  
236.687	397.09  
237.149	452.97  
237.612	334.23  
238.074	411.06  
238.537	390.11  
238.999	420.38  
239.461	457.63  
239.924	434.34  
240.386	418.05  
240.848	383.13  
241.31	427.36   
241.772	376.14  
242.234	411.06  
242.696	401.75  
243.158	362.17  
243.62	369.16   
244.082	492.55  
244.544	408.74  
245.006	366.83  
245.468	369.16  
245.929	364.5   
246.391	415.72  
246.852	406.41  
247.314	376.14  
247.776	415.72  
248.237	380.8   
248.698	429.69  
249.16	452.97   
249.621	385.45  
250.082	448.31  
250.544	331.91  
251.005	394.77  
251.466	411.06  
251.927	343.55  
252.388	422.7   
252.849	313.28  
253.31	362.17   
253.771	380.8   
254.232	350.53  
254.693	348.2   
255.154	434.34  
255.615	429.69  
256.075	369.16  
256.536	359.84  
256.997	348.2   
257.457	364.5   
257.918	394.77  
258.378	392.44  
258.839	364.5   
259.299	366.83  
259.759	371.48  
260.22	376.14   
260.68	385.45   
261.14	404.08   
261.6	413.39    
262.06	411.06   
262.521	413.39  
262.981	362.17  
263.441	348.2   
263.901	371.48  
264.36	404.08   
264.82	380.8    
265.28	392.44   
265.74	371.48   
266.2	499.53    
266.659	394.77  
267.119	429.69  
267.579	380.8   
268.038	387.78  
268.498	420.38  
268.957	404.08  
269.416	441.33  
269.876	397.09  
270.335	401.75  
270.794	422.7   
271.254	390.11  
271.713	469.27  
272.172	411.06  
272.631	404.08  
273.09	334.23   
273.549	466.94  
274.008	390.11  
274.467	380.8   
274.926	343.55  
275.385	387.78  
275.843	418.05  
276.302	476.25  
276.761	401.75  
277.22	415.72   
277.678	411.06  
278.137	359.84  
278.595	404.08  
279.054	445.99  
279.512	508.85  
279.97	390.11   
280.429	448.31  
280.887	357.52  
281.345	411.06  
281.803	494.88  
282.262	466.94  
282.72	455.3    
283.178	399.42  
283.636	422.7   
284.094	427.36  
284.552	366.83  
285.01	387.78   
285.467	383.13  
285.925	394.77  
286.383	369.16  
286.841	427.36  
287.298	457.63  
287.756	450.64  
288.213	399.42  
288.671	369.16  
289.128	397.09  
289.586	385.45  
290.043	399.42  
290.5	378.47    
290.958	452.97  
291.415	359.84  
291.872	404.08  
292.329	448.31  
292.786	369.16  
293.243	406.41  
293.7	439       
294.157	385.45  
294.614	418.05  
295.071	350.53  
295.528	490.22  
295.985	450.64  
296.441	450.64  
296.898	378.47  
297.355	439     
297.811	406.41  
298.268	404.08  
298.724	408.74  
299.181	415.72  
299.637	436.67  
300.094	439     
300.55	469.27   
301.006	471.6   
301.462	420.38  
301.919	443.66  
302.375	408.74  
302.831	459.95  
303.287	434.34  
303.743	459.95  
304.199	490.22  
