187.879	-76.97  
188.346	-76.97  
188.813	-76.97  
189.28	-7.13    
189.747	-44.38  
190.214	-142.16 
190.681	-144.49 
191.148	-67.66  
191.614	-83.96  
192.081	-42.05  
192.548	2.18    
193.014	-18.77  
193.481	-35.07  
193.948	6.84    
194.414	37.1    
194.881	65.04   
195.347	48.75   
195.813	88.32   
196.28	25.46    
196.746	90.65   
197.212	169.81  
197.678	176.79  
198.145	148.86  
198.611	248.97  
199.077	216.37  
199.543	269.92  
200.009	272.25  
200.475	235     
200.941	346.75  
201.407	288.54  
201.873	309.5   
202.338	358.39  
202.804	325.8   
203.27	339.76   
203.735	328.12  
204.201	372.36  
204.667	414.26  
205.132	370.03  
205.598	372.36  
206.063	456.17  
206.529	402.62  
206.994	372.36  
207.459	402.62  
207.925	421.25  
208.39	374.69   
208.855	437.55  
209.32	370.03   
209.785	442.2   
210.25	390.98   
210.715	423.58  
211.18	397.97   
211.645	360.72  
212.11	395.64   
212.575	384     
213.04	423.58   
213.504	458.5   
213.969	411.94  
214.434	367.7   
214.899	311.83  
215.363	363.05  
215.828	377.01  
216.292	437.55  
216.757	363.05  
217.221	423.58  
217.685	416.59  
218.15	377.01   
218.614	472.47  
219.078	379.34  
219.542	381.67  
220.007	411.94  
220.471	386.33  
220.935	370.03  
221.399	370.03  
221.863	402.62  
222.327	377.01  
222.791	325.8   
223.254	425.91  
223.718	402.62  
224.182	330.45  
224.646	349.08  
225.109	318.81  
225.573	435.22  
226.037	358.39  
226.5	325.8     
226.964	395.64  
227.427	395.64  
227.89	411.94   
228.354	381.67  
228.817	388.65  
229.28	330.45   
229.744	381.67  
230.207	372.36  
230.67	388.65   
231.133	402.62  
231.596	316.48  
232.059	384     
232.522	360.72  
232.985	328.12  
233.448	353.73  
233.911	393.31  
234.374	335.11  
234.836	407.28  
235.299	367.7   
235.762	360.72  
236.224	451.51  
236.687	370.03  
237.149	370.03  
237.612	377.01  
238.074	453.84  
238.537	400.3   
238.999	370.03  
239.461	402.62  
239.924	349.08  
240.386	365.37  
240.848	342.09  
241.31	370.03   
241.772	404.95  
242.234	344.42  
242.696	390.98  
243.158	435.22  
243.62	388.65   
244.082	390.98  
244.544	435.22  
245.006	495.75  
245.468	374.69  
245.929	402.62  
246.391	407.28  
246.852	388.65  
247.314	404.95  
247.776	377.01  
248.237	395.64  
248.698	356.06  
249.16	370.03   
249.621	316.48  
250.082	325.8   
250.544	381.67  
251.005	418.92  
251.466	397.97  
251.927	384     
252.388	402.62  
252.849	365.37  
253.31	388.65   
253.771	402.62  
254.232	395.64  
254.693	451.51  
255.154	446.86  
255.615	342.09  
256.075	418.92  
256.536	372.36  
256.997	390.98  
257.457	411.94  
257.918	463.16  
258.378	388.65  
258.839	430.56  
259.299	472.47  
259.759	437.55  
260.22	416.59   
260.68	356.06   
261.14	358.39   
261.6	439.87    
262.06	370.03   
262.521	360.72  
262.981	390.98  
263.441	456.17  
263.901	423.58  
264.36	365.37   
264.82	379.34   
265.28	425.91   
265.74	388.65   
266.2	372.36    
266.659	330.45  
267.119	458.5   
267.579	453.84  
268.038	346.75  
268.498	384     
268.957	377.01  
269.416	442.2   
269.876	430.56  
270.335	437.55  
270.794	409.61  
271.254	456.17  
271.713	428.23  
272.172	428.23  
272.631	444.53  
273.09	407.28   
273.549	439.87  
274.008	425.91  
274.467	453.84  
274.926	411.94  
275.385	397.97  
275.843	400.3   
276.302	365.37  
276.761	444.53  
277.22	446.86   
277.678	365.37  
278.137	393.31  
278.595	377.01  
279.054	360.72  
279.512	374.69  
279.97	442.2    
280.429	437.55  
280.887	390.98  
281.345	435.22  
281.803	377.01  
282.262	414.26  
282.72	384      
283.178	393.31  
283.636	407.28  
284.094	404.95  
284.552	321.14  
285.01	423.58   
285.467	432.89  
285.925	393.31  
286.383	377.01  
286.841	432.89  
287.298	321.14  
287.756	432.89  
288.213	428.23  
288.671	418.92  
289.128	400.3   
289.586	442.2   
290.043	395.64  
290.5	384       
290.958	379.34  
291.415	435.22  
291.872	418.92  
292.329	400.3   
292.786	456.17  
293.243	421.25  
293.7	370.03    
294.157	421.25  
294.614	449.19  
295.071	416.59  
295.528	498.08  
295.985	477.12  
296.441	451.51  
296.898	414.26  
297.355	365.37  
297.811	367.7   
298.268	363.05  
298.724	465.48  
299.181	409.61  
299.637	400.3   
300.094	428.23  
300.55	444.53   
301.006	425.91  
301.462	453.84  
301.919	444.53  
302.375	384     
302.831	449.19  
303.287	425.91  
303.743	421.25  
304.199	416.59  
304.655	451.51  
305.11	386.33   
305.566	393.31  
306.022	442.2   
306.478	509.72  
306.933	432.89  
307.389	460.83  
307.845	386.33  
308.3	428.23    
308.756	407.28  
309.211	390.98  
309.666	526.02  
310.122	404.95  
310.577	402.62  
311.032	430.56  
311.487	458.5   
311.943	451.51  
312.398	437.55  
312.853	474.8   
313.308	470.14  
313.763	423.58  
314.218	428.23  
314.672	425.91  
315.127	449.19  
315.582	418.92  
316.037	451.51  
316.492	444.53  
316.946	421.25  
317.401	404.95  
317.855	416.59  
318.31	474.8    
318.764	435.22  
319.219	381.67  
319.673	493.42  
320.127	407.28  
320.582	407.28  
321.036	439.87  
321.49	467.81   
321.944	439.87  
322.398	416.59  
322.852	370.03  
323.306	432.89  
323.76	428.23   
324.214	460.83  
324.668	397.97  
325.122	523.69  
325.575	414.26  
326.029	425.91  
326.483	456.17  
326.936	472.47  
327.39	442.2    
327.843	432.89  
328.297	463.16  
328.75	481.78   
329.204	439.87  
329.657	460.83  
330.11	404.95   
330.564	439.87  
331.017	500.41  
331.47	409.61   
331.923	428.23  
332.376	418.92  
332.829	446.86  
333.282	402.62  
333.735	458.5   
334.188	425.91  
334.641	416.59  
335.093	453.84  
335.546	414.26  
335.999	377.01  
336.451	416.59  
336.904	388.65  
337.356	416.59  
337.809	456.17  
338.261	367.7   
338.714	463.16  
339.166	421.25  
339.618	360.72  
340.07	435.22   
340.523	451.51  
340.975	407.28  
341.427	418.92  
341.879	435.22  
342.331	458.5   
342.783	470.14  
343.235	407.28  
343.687	407.28  
344.138	439.87  
344.59	493.42   
345.042	446.86  
345.494	472.47  
345.945	463.16  
346.397	414.26  
346.848	444.53  
347.3	435.22    
347.751	346.75  
348.203	444.53  
348.654	423.58  
349.105	491.09  
349.556	397.97  
350.008	386.33  
350.459	439.87  
350.91	339.76   
351.361	411.94  
351.812	435.22  
352.263	493.42  
352.714	400.3   
353.165	442.2   
353.615	409.61  
354.066	430.56  
354.517	374.69  
354.968	439.87  
355.418	456.17  
355.869	477.12  
356.319	344.42  
356.77	442.2    
357.22	479.45   
357.671	411.94  
358.121	470.14  
358.571	453.84  
359.021	363.05  
359.472	386.33  
359.922	498.08  
360.372	484.11  
360.822	472.47  
361.272	346.75  
361.722	400.3   
362.172	409.61  
362.622	370.03  
363.071	425.91  
363.521	526.02  
363.971	444.53  
364.42	439.87   
364.87	453.84   
365.32	453.84   
365.769	404.95  
366.219	425.91  
366.668	465.48  
367.117	393.31  
367.567	397.97  
368.016	470.14  
368.465	444.53  
368.914	463.16  
369.363	423.58  
369.812	444.53  
370.261	498.08  
370.71	463.16   
371.159	439.87  
371.608	432.89  
372.057	430.56  
372.506	446.86  
372.955	421.25  
373.403	381.67  
373.852	414.26  
374.301	409.61  
374.749	388.65  
375.198	498.08  
375.646	467.81  
376.094	451.51  
376.543	505.06  
376.991	374.69  
377.439	442.2   
377.887	418.92  
378.336	409.61  
378.784	432.89  
379.232	460.83  
379.68	377.01   
380.128	453.84  
380.576	463.16  
381.023	437.55  
381.471	460.83  
381.919	484.11  
382.367	425.91  
382.814	402.62  
383.262	379.34  
383.71	437.55   
384.157	453.84  
384.605	439.87  
385.052	460.83  
385.499	360.72  
385.947	407.28  
386.394	411.94  
386.841	442.2   
387.288	442.2   
387.735	425.91  
388.182	453.84  
388.63	395.64   
389.076	409.61  
389.523	456.17  
389.97	509.72   
390.417	416.59  
390.864	474.8   
391.311	425.91  
391.757	467.81  
392.204	430.56  
392.651	439.87  
393.097	430.56  
393.544	430.56  
393.99	446.86   
394.436	456.17  
394.883	409.61  
395.329	442.2   
395.775	474.8   
396.221	467.81  
396.668	472.47  
397.114	444.53  
397.56	465.48   
398.006	425.91  
398.452	460.83  
398.897	449.19  
399.343	486.44  
399.789	481.78  
400.235	430.56  
400.681	498.08  
401.126	432.89  
401.572	409.61  
402.017	453.84  
402.463	428.23  
402.908	404.95  
403.354	488.77  
403.799	425.91  
404.244	444.53  
404.689	416.59  
405.135	465.48  
405.58	460.83   
406.025	463.16  
406.47	463.16   
406.915	402.62  
407.36	463.16   
407.805	451.51  
408.25	463.16   
408.694	435.22  
409.139	530.67  
409.584	435.22  
410.029	507.39  
410.473	439.87  
410.918	481.78  
411.362	481.78  
411.807	453.84  
412.251	512.05  
412.695	484.11  
413.14	509.72   
413.584	486.44  
414.028	397.97  
414.472	453.84  
414.916	439.87  
415.36	397.97   
415.804	442.2   
416.248	477.12  
416.692	551.63  
417.136	470.14  
417.58	546.97   
418.024	530.67  
418.467	535.33  
418.911	484.11  
419.355	544.64  
419.798	528.34  
420.242	537.66  
420.685	526.02  
421.128	574.91  
421.572	605.17  
422.015	579.56  
422.458	579.56  
422.902	619.14  
423.345	528.34  
423.788	542.31  
424.231	637.77  
424.674	693.64  
425.117	684.33  
425.56	695.97   
426.003	758.83  
426.445	754.17  
426.888	740.21  
427.331	782.11  
427.773	863.6   
428.216	926.46  
428.659	914.82  
429.101	912.49  
429.543	984.66  
429.986	1026.57 
430.428	1112.71 
430.87	1066.15  
431.313	1231.44 
431.755	1175.57 
432.197	1284.99 
432.639	1266.37 
433.081	1387.43 
433.523	1513.15 
433.965	1671.46 
434.407	1636.54 
434.849	1864.7  
435.291	2046.3  
435.732	2230.22 
436.174	2272.13 
436.616	2437.42 
437.057	2514.25 
437.499	2665.58 
437.94	2816.91  
438.382	2968.24 
438.823	3019.46 
439.264	3089.31 
439.706	3422.23 
440.147	3380.32 
440.588	3620.12 
441.029	3794.73 
441.47	4136.97  
441.911	4497.83 
442.352	4979.76 
442.793	5333.64 
443.234	5810.91 
443.675	6267.23 
444.116	6604.81 
444.556	7033.19 
444.997	7559.35 
445.438	7885.29 
445.878	8164.66 
446.319	8460.34 
446.759	8614    
447.199	9058.67 
447.64	9393.93  
448.08	9910.77  
448.52	10546.36 
448.961	10977.07
449.401	11712.76
449.841	12578.83
450.281	13396.01
450.721	14550.77
451.161	15717.17
451.601	16587.9 
452.041	17952.19
452.48	18950.97 
452.92	19765.82 
453.36	20415.37 
453.799	21018.36
454.239	21537.54
454.679	21700.51
455.118	22601.5 
455.557	22024.12
455.997	22729.55
456.436	22547.95
456.875	22783.1 
457.315	23651.5 
457.754	24024   
458.193	23539.75
458.632	24589.74
459.071	25674.66
459.51	25113.57 
459.949	25560.58
460.388	25998.27
460.827	26880.64
461.265	26533.74
461.704	25765.45
462.143	25118.23
462.581	24261.47
463.02	24100.83 
463.458	22838.97
463.897	22189.42
464.335	21013.71
464.774	19942.76
465.212	19167.49
465.65	18038.33 
466.088	17551.75
466.527	17013.95
466.965	16022.16
467.403	15952.32
467.841	15447.11
468.279	14916.29
468.716	14893.01
469.154	14243.46
469.592	13873.28
470.03	13859.31 
470.467	13519.4 
470.905	13335.48
471.343	12529.94
471.78	12555.55 
472.218	12166.75
472.655	12136.48
473.092	11344.91
473.53	11035.27 
473.967	10746.58
474.404	10350.79
474.841	10243.7 
475.278	9768.76 
475.716	9738.49 
476.153	9524.3  
476.589	9256.57 
477.026	9026.08 
477.463	8802.58 
477.9	8593.04   
478.337	8732.73 
478.773	8406.79 
479.21	8218.21  
479.647	7966.77 
480.083	7959.79 
480.52	7666.44  
480.956	7461.56 
481.392	7403.36 
481.829	7235.73 
482.265	6763.12 
482.701	6579.2  
483.137	6397.6  
483.574	5938.96 
484.01	5990.18  
484.446	5675.88 
