187.879	-31.43  
188.346	-31.43  
188.813	-31.43  
189.28	-96.62   
189.747	-119.9  
190.214	-82.65  
190.681	-96.62  
191.148	-43.07  
191.614	-26.77  
192.081	-61.7   
192.548	-75.66  
193.014	-87.31  
193.481	-5.82   
193.948	22.12   
194.414	45.4    
194.881	5.82    
195.347	38.41   
195.813	50.06   
196.28	45.4     
196.746	140.85  
197.212	131.54  
197.678	124.56  
198.145	166.46  
198.611	206.04  
199.077	324.78  
199.543	208.37  
200.009	306.15  
200.475	299.17  
200.941	264.24  
201.407	289.85  
201.873	329.43  
202.338	313.14  
202.804	287.53  
203.27	417.9    
203.735	320.12  
204.201	371.34  
204.667	308.48  
205.132	378.32  
205.598	364.35  
206.063	417.9   
206.529	345.73  
206.994	403.93  
207.459	382.98  
207.925	371.34  
208.39	434.2    
208.855	469.12  
209.32	371.34   
209.785	399.28  
210.25	387.64   
210.715	434.2   
211.18	394.62   
211.645	387.64  
212.11	364.35   
212.575	378.32  
213.04	396.95   
213.504	436.53  
213.969	378.32  
214.434	413.25  
214.899	471.45  
215.363	387.64  
215.828	350.39  
216.292	359.7   
216.757	343.4   
217.221	336.42  
217.685	583.2   
218.15	406.26   
218.614	387.64  
219.078	327.1   
219.542	441.18  
220.007	373.67  
220.471	387.64  
220.935	327.1   
221.399	389.96  
221.863	338.75  
222.327	408.59  
222.791	396.95  
223.254	394.62  
223.718	341.07  
224.182	431.87  
224.646	387.64  
225.109	355.04  
225.573	357.37  
226.037	406.26  
226.5	357.37    
226.964	355.04  
227.427	436.53  
227.89	450.5    
228.354	420.23  
228.817	362.03  
229.28	380.65   
229.744	331.76  
230.207	343.4   
230.67	408.59   
231.133	327.1   
231.596	369.01  
232.059	350.39  
232.522	350.39  
232.985	373.67  
233.448	376     
233.911	373.67  
234.374	406.26  
234.836	350.39  
235.299	427.21  
235.762	329.43  
236.224	394.62  
236.687	429.54  
237.149	327.1   
237.612	364.35  
238.074	450.5   
238.537	376     
238.999	357.37  
239.461	408.59  
239.924	380.65  
240.386	403.93  
240.848	394.62  
241.31	399.28   
241.772	364.35  
242.234	420.23  
242.696	399.28  
243.158	343.4   
243.62	396.95   
244.082	408.59  
244.544	362.03  
245.006	396.95  
245.468	424.89  
245.929	406.26  
246.391	359.7   
246.852	369.01  
247.314	392.29  
247.776	420.23  
248.237	336.42  
248.698	410.92  
249.16	457.48   
249.621	445.84  
250.082	352.71  
250.544	366.68  
251.005	324.78  
251.466	329.43  
251.927	438.86  
252.388	401.61  
252.849	394.62  
253.31	350.39   
253.771	436.53  
254.232	357.37  
254.693	385.31  
255.154	459.81  
255.615	373.67  
256.075	345.73  
256.536	338.75  
256.997	413.25  
257.457	436.53  
257.918	380.65  
258.378	436.53  
258.839	403.93  
259.299	413.25  
259.759	341.07  
260.22	359.7    
260.68	345.73   
261.14	385.31   
261.6	427.21    
262.06	327.1    
262.521	406.26  
262.981	357.37  
263.441	483.09  
263.901	350.39  
264.36	348.06   
264.82	350.39   
265.28	408.59   
265.74	401.61   
266.2	336.42    
266.659	385.31  
267.119	327.1   
267.579	350.39  
268.038	436.53  
268.498	427.21  
268.957	343.4   
269.416	362.03  
269.876	429.54  
270.335	387.64  
270.794	364.35  
271.254	415.57  
271.713	401.61  
272.172	469.12  
272.631	462.14  
273.09	417.9    
273.549	387.64  
274.008	394.62  
274.467	413.25  
274.926	345.73  
275.385	327.1   
275.843	401.61  
276.302	417.9   
276.761	399.28  
277.22	376      
277.678	371.34  
278.137	427.21  
278.595	359.7   
279.054	364.35  
279.512	413.25  
279.97	396.95   
280.429	401.61  
280.887	369.01  
281.345	371.34  
281.803	399.28  
282.262	494.73  
282.72	450.5    
283.178	434.2   
283.636	396.95  
284.094	387.64  
284.552	408.59  
285.01	389.96   
285.467	355.04  
285.925	355.04  
286.383	359.7   
286.841	443.51  
287.298	392.29  
287.756	403.93  
288.213	450.5   
288.671	406.26  
289.128	452.82  
289.586	352.71  
290.043	422.56  
290.5	394.62    
290.958	415.57  
291.415	382.98  
291.872	452.82  
292.329	408.59  
292.786	436.53  
293.243	401.61  
293.7	427.21    
294.157	452.82  
294.614	448.17  
295.071	466.79  
295.528	473.78  
295.985	415.57  
296.441	485.42  
296.898	511.03  
297.355	413.25  
297.811	396.95  
298.268	452.82  
298.724	427.21  
299.181	387.64  
299.637	408.59  
300.094	359.7   
300.55	387.64   
301.006	420.23  
301.462	438.86  
301.919	443.51  
302.375	448.17  
302.831	406.26  
303.287	408.59  
303.743	469.12  
304.199	485.42  
304.655	431.87  
305.11	406.26   
305.566	392.29  
306.022	417.9   
306.478	385.31  
306.933	459.81  
307.389	359.7   
307.845	389.96  
308.3	438.86    
308.756	380.65  
309.211	441.18  
309.666	401.61  
310.122	410.92  
310.577	357.37  
311.032	406.26  
311.487	417.9   
311.943	422.56  
312.398	413.25  
312.853	445.84  
313.308	429.54  
313.763	420.23  
314.218	399.28  
314.672	455.15  
315.127	378.32  
315.582	431.87  
316.037	483.09  
316.492	406.26  
316.946	438.86  
317.401	401.61  
317.855	455.15  
318.31	392.29   
318.764	364.35  
319.219	445.84  
319.673	376     
320.127	424.89  
320.582	441.18  
321.036	436.53  
321.49	490.07   
321.944	450.5   
322.398	434.2   
322.852	376     
323.306	410.92  
323.76	420.23   
324.214	441.18  
324.668	434.2   
325.122	455.15  
325.575	427.21  
326.029	413.25  
326.483	403.93  
326.936	382.98  
327.39	378.32   
327.843	382.98  
328.297	413.25  
328.75	431.87   
329.204	431.87  
329.657	401.61  
330.11	501.72   
330.564	389.96  
331.017	389.96  
331.47	487.75   
331.923	469.12  
332.376	429.54  
332.829	490.07  
333.282	373.67  
333.735	464.47  
334.188	469.12  
334.641	408.59  
335.093	462.14  
335.546	408.59  
335.999	415.57  
336.451	436.53  
336.904	452.82  
337.356	480.76  
337.809	382.98  
338.261	382.98  
338.714	434.2   
339.166	466.79  
339.618	438.86  
340.07	362.03   
