187.879	6.69    
188.346	6.69    
188.813	6.69    
189.28	-128.34  
189.747	-42.2   
190.214	-11.93  
190.681	-49.18  
191.148	-77.12  
191.614	-107.39 
192.081	-39.87  
192.548	-7.28   
193.014	-67.81  
193.481	-2.62   
193.948	-58.49  
194.414	-2.62   
194.881	22.99   
195.347	43.94   
195.813	2.04    
196.28	104.48   
196.746	141.73  
197.212	109.13  
197.678	174.32  
198.145	195.27  
198.611	171.99  
199.077	251.15  
199.543	244.16  
200.009	276.76  
200.475	283.74  
200.941	281.41  
201.407	311.68  
201.873	311.68  
202.338	276.76  
202.804	393.17  
203.27	293.06   
203.735	304.7   
204.201	327.98  
204.667	397.82  
205.132	348.93  
205.598	397.82  
206.063	421.1   
206.529	409.46  
206.994	476.98  
207.459	365.23  
207.925	365.23  
208.39	442.06   
208.855	404.81  
209.32	437.4    
209.785	348.93  
210.25	404.81   
210.715	337.29  
211.18	500.26   
211.645	376.87  
212.11	360.57   
212.575	439.73  
213.04	400.15   
213.504	416.45  
213.969	388.51  
214.434	435.07  
214.899	395.49  
215.363	339.62  
215.828	393.17  
216.292	346.6   
216.757	346.6   
217.221	393.17  
217.685	518.89  
218.15	358.24   
218.614	381.53  
219.078	353.59  
219.542	423.43  
220.007	388.51  
220.471	388.51  
220.935	404.81  
221.399	404.81  
221.863	351.26  
222.327	411.79  
222.791	355.92  
223.254	411.79  
223.718	314.01  
224.182	337.29  
224.646	390.84  
225.109	339.62  
225.573	376.87  
226.037	337.29  
226.5	372.21    
226.964	428.09  
227.427	332.63  
227.89	411.79   
228.354	353.59  
228.817	386.18  
229.28	297.71   
229.744	351.26  
230.207	400.15  
230.67	353.59   
231.133	323.32  
231.596	376.87  
232.059	388.51  
232.522	297.71  
232.985	418.78  
233.448	355.92  
233.911	374.54  
234.374	323.32  
234.836	404.81  
235.299	358.24  
235.762	344.27  
236.224	376.87  
236.687	411.79  
237.149	430.42  
237.612	421.1   
238.074	330.31  
238.537	369.88  
238.999	395.49  
239.461	358.24  
239.924	372.21  
240.386	458.35  
240.848	388.51  
241.31	463.01   
241.772	318.67  
242.234	316.34  
242.696	390.84  
243.158	411.79  
243.62	346.6    
244.082	376.87  
244.544	446.71  
245.006	390.84  
245.468	325.65  
245.929	400.15  
246.391	360.57  
246.852	353.59  
247.314	339.62  
247.776	316.34  
248.237	381.53  
248.698	309.35  
249.16	437.4    
249.621	369.88  
250.082	381.53  
250.544	372.21  
251.005	423.43  
251.466	409.46  
251.927	379.2   
252.388	325.65  
252.849	334.96  
253.31	369.88   
253.771	348.93  
254.232	365.23  
254.693	376.87  
255.154	348.93  
255.615	383.85  
256.075	323.32  
256.536	344.27  
256.997	369.88  
257.457	411.79  
257.918	437.4   
258.378	332.63  
258.839	372.21  
259.299	369.88  
259.759	400.15  
260.22	395.49   
260.68	472.32   
261.14	348.93   
261.6	388.51    
262.06	334.96   
262.521	355.92  
262.981	360.57  
263.441	369.88  
263.901	383.85  
264.36	330.31   
264.82	348.93   
265.28	314.01   
265.74	435.07   
266.2	404.81    
266.659	402.48  
267.119	393.17  
267.579	337.29  
268.038	379.2   
268.498	379.2   
268.957	442.06  
269.416	446.71  
269.876	381.53  
270.335	374.54  
270.794	379.2   
271.254	355.92  
271.713	386.18  
272.172	418.78  
272.631	418.78  
273.09	351.26   
273.549	465.34  
274.008	453.7   
274.467	386.18  
274.926	395.49  
275.385	355.92  
275.843	376.87  
276.302	379.2   
276.761	383.85  
277.22	439.73   
277.678	409.46  
278.137	393.17  
278.595	337.29  
279.054	362.9   
279.512	344.27  
279.97	400.15   
280.429	381.53  
280.887	390.84  
281.345	358.24  
281.803	465.34  
282.262	409.46  
282.72	404.81   
283.178	330.31  
283.636	369.88  
284.094	409.46  
284.552	358.24  
285.01	421.1    
285.467	393.17  
285.925	360.57  
286.383	404.81  
286.841	351.26  
287.298	372.21  
287.756	418.78  
288.213	435.07  
288.671	379.2   
289.128	444.38  
289.586	460.68  
290.043	367.56  
290.5	416.45    
290.958	379.2   
291.415	365.23  
291.872	435.07  
292.329	369.88  
292.786	388.51  
293.243	374.54  
293.7	381.53    
294.157	355.92  
294.614	444.38  
295.071	365.23  
295.528	479.31  
295.985	311.68  
296.441	381.53  
296.898	402.48  
297.355	409.46  
297.811	421.1   
298.268	351.26  
298.724	381.53  
299.181	344.27  
299.637	451.37  
300.094	348.93  
300.55	332.63   
301.006	432.74  
301.462	390.84  
301.919	379.2   
302.375	416.45  
302.831	449.04  
303.287	439.73  
303.743	381.53  
304.199	383.85  
304.655	393.17  
305.11	367.56   
305.566	437.4   
306.022	367.56  
306.478	367.56  
306.933	390.84  
307.389	421.1   
307.845	367.56  
308.3	402.48    
308.756	314.01  
309.211	376.87  
309.666	395.49  
310.122	383.85  
310.577	381.53  
311.032	453.7   
311.487	383.85  
311.943	314.01  
312.398	376.87  
312.853	432.74  
313.308	402.48  
313.763	381.53  
314.218	481.64  
314.672	360.57  
315.127	365.23  
315.582	395.49  
316.037	418.78  
316.492	416.45  
316.946	425.76  
317.401	465.34  
317.855	388.51  
318.31	320.99   
318.764	402.48  
319.219	481.64  
319.673	344.27  
320.127	430.42  
320.582	458.35  
321.036	348.93  
321.49	453.7    
321.944	465.34  
322.398	367.56  
322.852	400.15  
323.306	449.04  
323.76	346.6    
324.214	488.62  
324.668	393.17  
325.122	404.81  
325.575	404.81  
326.029	381.53  
326.483	421.1   
326.936	395.49  
327.39	407.13   
327.843	416.45  
328.297	423.43  
328.75	404.81   
329.204	463.01  
329.657	467.67  
330.11	416.45   
330.564	346.6   
331.017	439.73  
331.47	402.48   
331.923	442.06  
332.376	407.13  
