187.879	11.79   
188.346	11.79   
188.813	11.79   
189.28	-37.1    
189.747	-139.54 
190.214	-132.56 
190.681	-127.9  
191.148	-86     
191.614	-55.73  
192.081	-13.82  
192.548	-79.01  
193.014	-25.46  
193.481	60.68   
193.948	23.43   
194.414	-25.46  
194.881	-6.84   
195.347	21.1    
195.813	72.32   
196.28	132.85   
196.746	100.26  
197.212	142.16  
197.678	170.1   
198.145	205.02  
198.611	198.04  
199.077	200.37  
199.543	225.98  
200.009	253.91  
200.475	274.87  
200.941	328.41  
201.407	379.63  
201.873	333.07  
202.338	416.88  
202.804	374.98  
203.27	430.85   
203.735	437.84  
204.201	354.02  
204.667	428.52  
205.132	435.51  
205.598	398.26  
206.063	442.49  
206.529	419.21  
206.994	423.87  
207.459	340.05  
207.925	372.65  
208.39	426.2    
208.855	456.46  
209.32	388.95   
209.785	449.48  
210.25	428.52   
210.715	456.46  
211.18	437.84   
211.645	395.93  
212.11	365.66   
212.575	414.56  
213.04	414.56   
213.504	423.87  
213.969	407.57  
214.434	421.54  
214.899	393.6   
215.363	435.51  
215.828	435.51  
216.292	395.93  
216.757	361.01  
217.221	384.29  
217.685	437.84  
218.15	428.52   
218.614	505.35  
219.078	386.62  
219.542	416.88  
220.007	367.99  
220.471	391.27  
220.935	361.01  
221.399	440.17  
221.863	377.31  
222.327	421.54  
222.791	470.43  
223.254	372.65  
223.718	361.01  
224.182	347.04  
224.646	379.63  
225.109	407.57  
225.573	372.65  
226.037	377.31  
226.5	323.76    
226.964	428.52  
227.427	414.56  
227.89	358.68   
228.354	388.95  
228.817	335.4   
229.28	312.12   
229.744	388.95  
230.207	351.7   
230.67	433.18   
231.133	409.9   
231.596	416.88  
232.059	358.68  
232.522	395.93  
232.985	388.95  
233.448	414.56  
233.911	386.62  
234.374	407.57  
234.836	388.95  
235.299	354.02  
235.762	328.41  
236.224	393.6   
236.687	447.15  
237.149	419.21  
237.612	372.65  
238.074	384.29  
238.537	361.01  
238.999	433.18  
239.461	400.59  
239.924	391.27  
240.386	323.76  
240.848	372.65  
241.31	361.01   
241.772	344.71  
242.234	344.71  
242.696	367.99  
243.158	372.65  
243.62	456.46   
244.082	419.21  
244.544	372.65  
245.006	440.17  
245.468	386.62  
245.929	423.87  
246.391	414.56  
246.852	484.4   
247.314	412.23  
247.776	430.85  
248.237	393.6   
248.698	426.2   
249.16	442.49   
249.621	402.91  
250.082	444.82  
250.544	402.91  
251.005	400.59  
251.466	388.95  
251.927	388.95  
252.388	381.96  
252.849	421.54  
253.31	354.02   
253.771	363.34  
254.232	395.93  
254.693	409.9   
255.154	430.85  
255.615	405.24  
256.075	442.49  
256.536	379.63  
256.997	461.12  
257.457	426.2   
257.918	407.57  
258.378	356.35  
258.839	423.87  
259.299	388.95  
259.759	437.84  
260.22	409.9    
260.68	416.88   
261.14	402.91   
261.6	409.9     
262.06	442.49   
262.521	419.21  
262.981	423.87  
263.441	407.57  
263.901	344.71  
264.36	426.2    
264.82	456.46   
265.28	384.29   
265.74	437.84   
266.2	405.24    
266.659	367.99  
267.119	419.21  
267.579	505.35  
268.038	363.34  
268.498	370.32  
268.957	421.54  
269.416	409.9   
269.876	421.54  
270.335	433.18  
270.794	391.27  
271.254	393.6   
271.713	363.34  
272.172	412.23  
272.631	421.54  
273.09	423.87   
273.549	449.48  
274.008	409.9   
274.467	402.91  
274.926	416.88  
275.385	402.91  
275.843	444.82  
276.302	433.18  
276.761	426.2   
277.22	391.27   
277.678	407.57  
278.137	470.43  
278.595	435.51  
279.054	456.46  
279.512	307.46  
279.97	405.24   
280.429	398.26  
280.887	409.9   
281.345	419.21  
281.803	423.87  
282.262	393.6   
282.72	437.84   
283.178	423.87  
283.636	363.34  
284.094	374.98  
284.552	463.45  
285.01	405.24   
285.467	374.98  
285.925	423.87  
286.383	440.17  
286.841	386.62  
287.298	379.63  
287.756	402.91  
288.213	412.23  
288.671	454.13  
289.128	472.76  
289.586	433.18  
290.043	412.23  
290.5	426.2     
290.958	354.02  
291.415	414.56  
291.872	449.48  
292.329	449.48  
292.786	419.21  
293.243	409.9   
293.7	412.23    
294.157	365.66  
294.614	449.48  
295.071	386.62  
295.528	400.59  
295.985	365.66  
296.441	407.57  
296.898	305.13  
297.355	477.42  
297.811	409.9   
298.268	416.88  
298.724	381.96  
299.181	451.81  
299.637	444.82  
300.094	395.93  
300.55	465.77   
301.006	423.87  
301.462	388.95  
301.919	386.62  
302.375	393.6   
302.831	414.56  
303.287	374.98  
303.743	428.52  
304.199	440.17  
304.655	412.23  
305.11	454.13   
305.566	412.23  
306.022	437.84  
306.478	505.35  
306.933	454.13  
307.389	372.65  
307.845	416.88  
308.3	428.52    
308.756	384.29  
309.211	516.99  
309.666	437.84  
310.122	423.87  
310.577	414.56  
311.032	430.85  
311.487	374.98  
311.943	461.12  
312.398	454.13  
312.853	421.54  
313.308	472.76  
313.763	458.79  
314.218	426.2   
314.672	428.52  
315.127	416.88  
315.582	419.21  
316.037	384.29  
316.492	395.93  
316.946	507.68  
317.401	456.46  
317.855	423.87  
318.31	416.88   
318.764	356.35  
319.219	449.48  
319.673	363.34  
320.127	426.2   
320.582	354.02  
321.036	374.98  
321.49	472.76   
321.944	456.46  
322.398	386.62  
322.852	363.34  
323.306	468.1   
323.76	442.49   
324.214	423.87  
324.668	444.82  
325.122	461.12  
325.575	454.13  
326.029	430.85  
326.483	384.29  
326.936	386.62  
327.39	356.35   
327.843	391.27  
328.297	421.54  
328.75	496.04   
329.204	500.7   
329.657	407.57  
330.11	395.93   
330.564	393.6   
331.017	430.85  
331.47	419.21   
331.923	419.21  
332.376	472.76  
332.829	482.07  
333.282	402.91  
333.735	419.21  
334.188	386.62  
334.641	433.18  
335.093	391.27  
335.546	440.17  
335.999	451.81  
336.451	370.32  
336.904	402.91  
337.356	391.27  
337.809	365.66  
338.261	416.88  
338.714	475.09  
339.166	491.38  
339.618	451.81  
340.07	426.2    
340.523	451.81  
340.975	414.56  
341.427	358.68  
341.879	468.1   
342.331	423.87  
342.783	388.95  
343.235	486.73  
343.687	398.26  
344.138	402.91  
344.59	426.2    
345.042	428.52  
345.494	454.13  
345.945	465.77  
346.397	472.76  
346.848	493.71  
347.3	451.81    
347.751	423.87  
348.203	470.43  
348.654	363.34  
349.105	470.43  
349.556	384.29  
350.008	435.51  
350.459	449.48  
350.91	484.4    
351.361	328.41  
351.812	444.82  
352.263	456.46  
352.714	486.73  
353.165	503.03  
353.615	458.79  
354.066	433.18  
354.517	461.12  
354.968	398.26  
355.418	451.81  
355.869	500.7   
356.319	426.2   
356.77	444.82   
357.22	461.12   
357.671	412.23  
358.121	470.43  
358.571	423.87  
359.021	503.03  
359.472	379.63  
359.922	463.45  
360.372	444.82  
360.822	374.98  
361.272	433.18  
361.722	433.18  
362.172	428.52  
362.622	409.9   
363.071	388.95  
363.521	505.35  
363.971	472.76  
364.42	451.81   
364.87	395.93   
365.32	344.71   
365.769	384.29  
366.219	484.4   
366.668	440.17  
367.117	477.42  
367.567	461.12  
368.016	365.66  
368.465	400.59  
368.914	384.29  
369.363	347.04  
369.812	458.79  
370.261	472.76  
370.71	414.56   
371.159	496.04  
371.608	430.85  
372.057	440.17  
372.506	386.62  
372.955	468.1   
373.403	468.1   
373.852	463.45  
374.301	412.23  
374.749	454.13  
375.198	454.13  
375.646	444.82  
376.094	405.24  
376.543	356.35  
376.991	465.77  
377.439	451.81  
377.887	475.09  
378.336	523.98  
378.784	435.51  
379.232	456.46  
379.68	421.54   
380.128	442.49  
380.576	416.88  
381.023	428.52  
381.471	414.56  
381.919	416.88  
382.367	407.57  
382.814	447.15  
383.262	381.96  
383.71	477.42   
384.157	493.71  
384.605	423.87  
385.052	475.09  
385.499	498.37  
385.947	477.42  
386.394	461.12  
386.841	426.2   
387.288	437.84  
387.735	468.1   
388.182	477.42  
388.63	468.1    
389.076	447.15  
389.523	428.52  
389.97	384.29   
390.417	416.88  
390.864	421.54  
391.311	503.03  
391.757	465.77  
392.204	482.07  
392.651	442.49  
393.097	426.2   
393.544	461.12  
393.99	428.52   
394.436	442.49  
394.883	421.54  
395.329	414.56  
395.775	426.2   
396.221	433.18  
396.668	468.1   
397.114	421.54  
397.56	454.13   
398.006	386.62  
398.452	477.42  
398.897	393.6   
399.343	477.42  
399.789	419.21  
400.235	454.13  
400.681	505.35  
401.126	486.73  
401.572	416.88  
402.017	386.62  
402.463	489.06  
402.908	398.26  
403.354	412.23  
403.799	470.43  
404.244	496.04  
404.689	426.2   
405.135	451.81  
405.58	514.67   
406.025	426.2   
406.47	491.38   
406.915	451.81  
407.36	458.79   
407.805	463.45  
408.25	419.21   
408.694	516.99  
409.139	435.51  
409.584	440.17  
410.029	461.12  
410.473	484.4   
410.918	449.48  
411.362	503.03  
411.807	500.7   
412.251	444.82  
412.695	521.65  
413.14	556.57   
413.584	521.65  
414.028	461.12  
414.472	507.68  
414.916	456.46  
415.36	503.03   
415.804	428.52  
416.248	533.29  
416.692	482.07  
417.136	498.37  
417.58	493.71   
418.024	470.43  
418.467	482.07  
418.911	484.4   
419.355	505.35  
