187.879	-62.13  
188.346	-62.13  
188.813	-62.13  
189.28	-159.91  
189.747	-94.73  
190.214	-111.02 
190.681	-113.35 
191.148	-64.46  
191.614	-76.1   
192.081	-90.07  
192.548	-38.85  
193.014	-29.54  
193.481	-24.88  
193.948	3.06    
194.414	19.35   
194.881	72.9    
195.347	100.84  
195.813	14.7    
196.28	70.57    
196.746	86.87   
197.212	179.99  
197.678	156.71  
198.145	228.89  
198.611	200.95  
199.077	326.67  
199.543	252.17  
200.009	263.81  
200.475	196.29  
200.941	322.01  
201.407	347.62  
201.873	338.31  
202.338	261.48  
202.804	338.31  
203.27	359.26   
203.735	377.89  
204.201	391.86  
204.667	347.62  
205.132	326.67  
205.598	363.92  
206.063	429.11  
206.529	389.53  
206.994	457.04  
207.459	375.56  
207.925	352.28  
208.39	403.5    
208.855	394.18  
209.32	384.87   
209.785	457.04  
210.25	478      
210.715	471.01  
211.18	438.42   
211.645	415.14  
212.11	426.78   
212.575	484.98  
213.04	387.2    
213.504	366.25  
213.969	363.92  
214.434	352.28  
214.899	431.43  
215.363	457.04  
215.828	480.33  
216.292	417.47  
216.757	468.69  
217.221	396.51  
217.685	547.84  
218.15	461.7    
218.614	445.4   
219.078	349.95  
219.542	373.23  
220.007	445.4   
220.471	368.57  
220.935	347.62  
221.399	396.51  
221.863	347.62  
222.327	380.22  
222.791	387.2   
223.254	396.51  
223.718	298.73  
224.182	415.14  
224.646	370.9   
225.109	340.64  
225.573	322.01  
226.037	380.22  
226.5	382.54    
226.964	333.65  
227.427	368.57  
227.89	368.57   
228.354	450.06  
228.817	315.03  
229.28	324.34   
229.744	345.29  
230.207	405.83  
230.67	349.95   
231.133	445.4   
231.596	398.84  
232.059	366.25  
232.522	391.86  
232.985	387.2   
233.448	347.62  
233.911	394.18  
234.374	377.89  
234.836	436.09  
235.299	280.11  
235.762	396.51  
236.224	387.2   
236.687	401.17  
237.149	342.97  
237.612	417.47  
238.074	419.79  
238.537	382.54  
238.999	380.22  
239.461	380.22  
239.924	389.53  
240.386	370.9   
240.848	398.84  
241.31	375.56   
241.772	398.84  
242.234	329     
242.696	366.25  
243.158	380.22  
243.62	377.89   
244.082	352.28  
244.544	359.26  
245.006	419.79  
245.468	342.97  
245.929	368.57  
246.391	436.09  
246.852	377.89  
247.314	408.15  
247.776	342.97  
248.237	340.64  
248.698	384.87  
249.16	387.2    
249.621	384.87  
250.082	412.81  
250.544	405.83  
251.005	396.51  
251.466	429.11  
251.927	396.51  
252.388	401.17  
252.849	387.2   
253.31	415.14   
253.771	403.5   
254.232	410.48  
254.693	436.09  
255.154	382.54  
255.615	433.76  
256.075	368.57  
256.536	412.81  
