187.879	0.87    
188.346	0.87    
188.813	0.87    
189.28	-55      
189.747	-96.91  
190.214	-27.06  
190.681	-71.3   
191.148	-157.44 
191.614	-27.06  
192.081	-52.67  
192.548	-50.35  
193.014	-17.75  
193.481	-50.35  
193.948	-45.69  
194.414	28.81   
194.881	12.51   
195.347	56.75   
195.813	63.73   
196.28	61.4     
196.746	121.94  
197.212	154.53  
197.678	94      
198.145	236.02  
198.611	152.2   
199.077	191.78  
199.543	184.8   
200.009	229.03  
200.475	247.66  
200.941	350.1   
201.407	263.95  
201.873	305.86  
202.338	259.3   
202.804	319.83  
203.27	398.99   
203.735	317.5   
204.201	357.08  
204.667	343.11  
205.132	336.13  
205.598	520.05  
206.063	345.44  
206.529	401.31  
206.994	389.67  
207.459	350.1   
207.925	375.7   
208.39	452.53   
208.855	354.75  
209.32	403.64   
209.785	422.27  
210.25	419.94   
210.715	408.3   
211.18	452.53   
211.645	447.88  
212.11	378.03   
212.575	471.16  
213.04	417.61   
213.504	408.3   
213.969	373.38  
214.434	398.99  
214.899	371.05  
215.363	352.42  
215.828	412.96  
216.292	392     
216.757	333.8   
217.221	417.61  
217.685	440.89  
218.15	396.66   
218.614	312.84  
219.078	403.64  
219.542	371.05  
220.007	410.63  
220.471	315.17  
220.935	422.27  
221.399	382.69  
221.863	361.74  
222.327	322.16  
222.791	352.42  
223.254	317.5   
223.718	396.66  
224.182	385.02  
224.646	352.42  
225.109	371.05  
225.573	392     
226.037	366.39  
226.5	345.44    
226.964	371.05  
227.427	403.64  
227.89	378.03   
228.354	359.41  
228.817	331.47  
229.28	352.42   
229.744	340.78  
230.207	291.89  
230.67	403.64   
231.133	366.39  
231.596	352.42  
232.059	398.99  
232.522	401.31  
232.985	438.56  
233.448	429.25  
233.911	352.42  
234.374	310.52  
234.836	382.69  
235.299	396.66  
235.762	387.35  
236.224	375.7   
236.687	326.81  
237.149	354.75  
237.612	417.61  
238.074	347.77  
238.537	387.35  
238.999	392     
239.461	368.72  
239.924	361.74  
240.386	364.06  
240.848	403.64  
241.31	364.06   
241.772	385.02  
242.234	375.7   
242.696	405.97  
243.158	345.44  
243.62	364.06   
244.082	308.19  
244.544	452.53  
245.006	352.42  
245.468	359.41  
245.929	438.56  
246.391	368.72  
246.852	347.77  
247.314	403.64  
247.776	338.45  
248.237	359.41  
248.698	375.7   
249.16	382.69   
249.621	392     
250.082	359.41  
250.544	352.42  
251.005	392     
251.466	345.44  
251.927	415.28  
252.388	324.49  
252.849	310.52  
253.31	350.1    
253.771	405.97  
254.232	385.02  
254.693	394.33  
255.154	429.25  
255.615	375.7   
256.075	329.14  
256.536	415.28  
256.997	373.38  
257.457	415.28  
257.918	401.31  
258.378	373.38  
258.839	417.61  
259.299	387.35  
259.759	375.7   
260.22	457.19   
260.68	410.63   
261.14	380.36   
261.6	375.7     
262.06	424.6    
262.521	475.81  
262.981	405.97  
263.441	324.49  
263.901	415.28  
264.36	445.55   
264.82	447.88   
265.28	375.7    
265.74	445.55   
266.2	343.11    
266.659	394.33  
267.119	378.03  
267.579	382.69  
268.038	385.02  
268.498	371.05  
268.957	378.03  
269.416	385.02  
269.876	359.41  
270.335	373.38  
270.794	412.96  
271.254	440.89  
271.713	350.1   
272.172	375.7   
272.631	429.25  
273.09	373.38   
273.549	452.53  
274.008	422.27  
274.467	396.66  
274.926	364.06  
275.385	354.75  
275.843	454.86  
276.302	429.25  
276.761	389.67  
277.22	387.35   
277.678	392     
278.137	417.61  
278.595	424.6   
279.054	440.89  
279.512	361.74  
279.97	443.22   
280.429	422.27  
280.887	408.3   
281.345	289.56  
281.803	394.33  
282.262	398.99  
282.72	443.22   
283.178	375.7   
283.636	354.75  
284.094	461.85  
284.552	450.21  
285.01	366.39   
285.467	387.35  
285.925	378.03  
286.383	389.67  
286.841	419.94  
287.298	405.97  
287.756	454.86  
288.213	389.67  
288.671	473.49  
289.128	387.35  
289.586	361.74  
290.043	389.67  
290.5	408.3     
290.958	445.55  
291.415	403.64  
291.872	398.99  
292.329	389.67  
292.786	468.83  
293.243	426.92  
293.7	364.06    
294.157	398.99  
294.614	417.61  
295.071	443.22  
295.528	398.99  
295.985	401.31  
296.441	412.96  
296.898	403.64  
297.355	352.42  
297.811	464.17  
298.268	438.56  
298.724	359.41  
