187.879	-63.44 
188.346	-63.44 
188.813	-63.44 
189.28	-72.75  
189.747	-65.77 
190.214	-137.94
190.681	-89.05 
191.148	-79.74 
191.614	-128.63
192.081	-33.18 
192.548	-54.13 
193.014	-2.91  
193.481	-2.91  
193.948	11.06  
194.414	57.62  
194.881	71.59  
195.347	13.39  
195.813	92.54  
196.28	99.53   
196.746	99.53  
197.212	83.23  
197.678	178.69 
198.145	222.92 
198.611	190.33 
199.077	213.61 
199.543	325.36 
200.009	285.78 
200.475	292.76 
200.941	323.03 
201.407	264.83 
201.873	334.67 
202.338	334.67 
202.804	350.97 
203.27	339.33  
203.735	318.37 
204.201	306.73 
204.667	395.2  
205.132	362.61 
205.598	397.53 
206.063	383.56 
206.529	362.61 
206.994	411.5  
207.459	418.48 
207.925	385.89 
208.39	434.78  
208.855	376.58 
209.32	411.5   
209.785	483.67 
210.25	448.75  
210.715	413.83 
211.18	360.28  
211.645	467.38 
212.11	488.33  
212.575	425.47 
213.04	392.87  
213.504	367.27 
213.969	383.56 
214.434	406.84 
214.899	437.11 
215.363	318.37 
215.828	369.59 
216.292	416.16 
216.757	316.05 
217.221	395.2  
217.685	458.06 
218.15	385.89  
218.614	413.83 
219.078	413.83 
219.542	462.72 
220.007	388.22 
220.471	397.53 
220.935	341.66 
221.399	360.28 
221.863	399.86 
222.327	399.86 
222.791	362.61 
223.254	399.86 
223.718	371.92 
224.182	348.64 
224.646	432.45 
225.109	395.2  
225.573	409.17 
226.037	399.86 
226.5	295.09   
226.964	346.31 
227.427	383.56 
227.89	441.77  
228.354	395.2  
228.817	381.23 
229.28	406.84  
229.744	364.94 
230.207	318.37 
230.67	346.31  
231.133	343.98 
231.596	399.86 
232.059	388.22 
232.522	444.09 
232.985	369.59 
233.448	381.23 
233.911	353.3  
234.374	376.58 
234.836	348.64 
235.299	395.2  
235.762	357.95 
236.224	339.33 
236.687	374.25 
237.149	402.19 
237.612	364.94 
238.074	364.94 
238.537	397.53 
238.999	327.69 
239.461	299.75 
239.924	378.91 
240.386	402.19 
240.848	395.2  
241.31	411.5   
241.772	346.31 
242.234	339.33 
242.696	360.28 
243.158	341.66 
243.62	350.97  
244.082	350.97 
244.544	402.19 
245.006	330.01 
245.468	376.58 
245.929	362.61 
246.391	381.23 
246.852	406.84 
247.314	378.91 
247.776	360.28 
248.237	399.86 
248.698	432.45 
249.16	418.48  
249.621	418.48 
250.082	390.55 
250.544	371.92 
251.005	378.91 
251.466	404.52 
251.927	316.05 
252.388	371.92 
252.849	385.89 
253.31	395.2   
253.771	495.31 
254.232	343.98 
254.693	413.83 
255.154	458.06 
255.615	364.94 
256.075	318.37 
256.536	413.83 
256.997	364.94 
257.457	425.47 
257.918	462.72 
258.378	406.84 
258.839	411.5  
259.299	341.66 
259.759	371.92 
260.22	367.27  
260.68	353.3   
261.14	397.53  
261.6	385.89   
262.06	427.8   
262.521	388.22 
262.981	446.42 
263.441	413.83 
263.901	420.81 
264.36	395.2   
264.82	427.8   
265.28	371.92  
265.74	448.75  
266.2	369.59   
266.659	444.09 
267.119	343.98 
267.579	395.2  
268.038	448.75 
268.498	376.58 
268.957	423.14 
269.416	325.36 
269.876	425.47 
270.335	416.16 
270.794	388.22 
271.254	378.91 
271.713	362.61 
272.172	427.8  
272.631	399.86 
273.09	413.83  
273.549	413.83 
274.008	348.64 
274.467	413.83 
274.926	413.83 
275.385	448.75 
275.843	444.09 
276.302	341.66 
276.761	360.28 
277.22	392.87  
277.678	364.94 
278.137	432.45 
278.595	441.77 
279.054	418.48 
279.512	430.13 
279.97	411.5   
280.429	411.5  
280.887	416.16 
281.345	446.42 
281.803	378.91 
282.262	406.84 
282.72	397.53  
283.178	479.02 
283.636	376.58 
284.094	432.45 
284.552	381.23 
285.01	381.23  
285.467	388.22 
285.925	495.31 
286.383	439.44 
286.841	460.39 
287.298	441.77 
287.756	395.2  
288.213	364.94 
288.671	425.47 
289.128	467.38 
289.586	388.22 
290.043	472.03 
290.5	411.5    
290.958	376.58 
291.415	513.94 
291.872	413.83 
292.329	399.86 
292.786	481.34 
293.243	458.06 
293.7	467.38   
294.157	420.81 
294.614	451.08 
295.071	460.39 
295.528	402.19 
295.985	392.87 
296.441	458.06 
296.898	346.31 
297.355	350.97 
297.811	378.91 
298.268	397.53 
298.724	383.56 
299.181	434.78 
299.637	385.89 
300.094	437.11 
300.55	409.17  
301.006	495.31 
301.462	404.52 
301.919	397.53 
302.375	395.2  
302.831	357.95 
303.287	462.72 
303.743	430.13 
304.199	423.14 
304.655	481.34 
305.11	425.47  
305.566	409.17 
306.022	434.78 
306.478	397.53 
306.933	455.73 
307.389	395.2  
307.845	479.02 
308.3	385.89   
308.756	385.89 
309.211	362.61 
309.666	402.19 
310.122	467.38 
310.577	378.91 
311.032	434.78 
311.487	497.64 
311.943	490.66 
312.398	416.16 
312.853	483.67 
313.308	446.42 
313.763	416.16 
314.218	390.55 
314.672	437.11 
315.127	385.89 
315.582	395.2  
316.037	446.42 
316.492	418.48 
316.946	418.48 
317.401	402.19 
317.855	420.81 
318.31	479.02  
318.764	418.48 
319.219	395.2  
319.673	416.16 
320.127	416.16 
320.582	453.41 
321.036	423.14 
321.49	350.97  
321.944	437.11 
322.398	418.48 
322.852	376.58 
323.306	444.09 
323.76	418.48  
324.214	446.42 
324.668	399.86 
325.122	402.19 
325.575	404.52 
326.029	390.55 
326.483	432.45 
326.936	395.2  
327.39	467.38  
327.843	327.69 
328.297	488.33 
328.75	402.19  
329.204	444.09 
329.657	476.69 
330.11	527.91  
330.564	467.38 
331.017	448.75 
331.47	371.92  
331.923	481.34 
332.376	385.89 
332.829	374.25 
333.282	369.59 
333.735	343.98 
334.188	404.52 
334.641	499.97 
335.093	402.19 
335.546	385.89 
335.999	409.17 
336.451	425.47 
336.904	465.05 
337.356	439.44 
337.809	425.47 
338.261	418.48 
338.714	362.61 
339.166	413.83 
339.618	397.53 
340.07	432.45  
340.523	367.27 
340.975	446.42 
341.427	444.09 
341.879	423.14 
342.331	462.72 
342.783	337    
343.235	502.3  
343.687	404.52 
344.138	350.97 
344.59	446.42  
345.042	458.06 
345.494	418.48 
345.945	462.72 
346.397	432.45 
346.848	460.39 
347.3	383.56   
347.751	409.17 
348.203	334.67 
348.654	513.94 
349.105	486    
349.556	462.72 
350.008	497.64 
350.459	446.42 
350.91	397.53  
351.361	476.69 
351.812	474.36 
352.263	481.34 
352.714	423.14 
353.165	469.7  
353.615	374.25 
354.066	423.14 
354.517	511.61 
354.968	434.78 
355.418	397.53 
355.869	397.53 
356.319	406.84 
356.77	385.89  
357.22	385.89  
357.671	451.08 
358.121	432.45 
358.571	399.86 
359.021	448.75 
359.472	472.03 
359.922	388.22 
360.372	430.13 
360.822	399.86 
361.272	406.84 
361.722	437.11 
362.172	427.8  
362.622	472.03 
363.071	413.83 
363.521	441.77 
363.971	418.48 
364.42	413.83  
364.87	432.45  
365.32	420.81  
365.769	444.09 
366.219	409.17 
366.668	430.13 
367.117	430.13 
367.567	411.5  
368.016	483.67 
368.465	376.58 
368.914	406.84 
369.363	402.19 
369.812	416.16 
370.261	465.05 
370.71	397.53  
371.159	316.05 
371.608	448.75 
372.057	427.8  
372.506	409.17 
372.955	432.45 
373.403	376.58 
373.852	434.78 
374.301	446.42 
374.749	427.8  
375.198	420.81 
375.646	467.38 
376.094	376.58 
376.543	427.8  
376.991	460.39 
377.439	439.44 
377.887	402.19 
378.336	434.78 
378.784	423.14 
379.232	383.56 
379.68	383.56  
380.128	453.41 
380.576	395.2  
381.023	388.22 
381.471	355.62 
381.919	509.28 
382.367	427.8  
382.814	453.41 
383.262	395.2  
383.71	499.97  
384.157	395.2  
384.605	376.58 
385.052	451.08 
385.499	439.44 
385.947	506.95 
386.394	392.87 
386.841	416.16 
387.288	490.66 
387.735	476.69 
388.182	411.5  
388.63	397.53  
389.076	465.05 
389.523	423.14 
389.97	430.13  
390.417	397.53 
390.864	460.39 
391.311	404.52 
391.757	402.19 
392.204	444.09 
392.651	441.77 
393.097	411.5  
393.544	406.84 
393.99	448.75  
394.436	390.55 
394.883	430.13 
395.329	397.53 
395.775	465.05 
396.221	406.84 
396.668	413.83 
397.114	467.38 
397.56	474.36  
398.006	469.7  
398.452	465.05 
398.897	402.19 
399.343	462.72 
399.789	451.08 
400.235	406.84 
400.681	409.17 
401.126	518.59 
401.572	395.2  
402.017	439.44 
402.463	502.3  
402.908	427.8  
403.354	371.92 
403.799	425.47 
404.244	355.62 
404.689	469.7  
405.135	479.02 
405.58	437.11  
406.025	516.27 
406.47	448.75  
406.915	355.62 
407.36	453.41  
407.805	371.92 
408.25	458.06  
408.694	402.19 
409.139	420.81 
