187.879	-21.97  
188.346	-21.97  
188.813	-21.97  
189.28	-70.86   
189.747	-68.53  
190.214	-52.24  
190.681	-117.43 
191.148	-49.91  
191.614	-21.97  
192.081	-47.58  
192.548	-110.44 
193.014	-73.19  
193.481	-47.58  
193.948	-1.02   
194.414	-52.24  
194.881	61.84   
195.347	43.22   
195.813	129.36  
196.28	101.42   
196.746	85.12   
197.212	152.64  
197.678	157.3   
198.145	152.64  
198.611	175.92  
199.077	220.16  
199.543	178.25  
200.009	241.11  
200.475	257.41  
200.941	287.67  
201.407	306.3   
201.873	299.31  
202.338	348.2   
202.804	338.89  
203.27	348.2    
203.735	399.42  
204.201	355.19  
204.667	350.53  
205.132	341.22  
205.598	350.53  
206.063	422.7   
206.529	397.09  
206.994	432.02  
207.459	376.14  
207.925	455.3   
208.39	378.47   
208.855	320.27  
209.32	406.41   
209.785	350.53  
210.25	371.48   
210.715	362.17  
211.18	448.31   
211.645	390.11  
212.11	432.02   
212.575	385.45  
213.04	422.7    
213.504	434.34  
213.969	404.08  
214.434	387.78  
214.899	439     
215.363	387.78  
215.828	385.45  
216.292	355.19  
216.757	334.23  
217.221	364.5   
217.685	483.24  
218.15	378.47   
218.614	364.5   
219.078	371.48  
219.542	499.53  
220.007	287.67  
220.471	376.14  
220.935	406.41  
221.399	310.95  
221.863	408.74  
222.327	394.77  
222.791	313.28  
223.254	329.58  
223.718	299.31  
224.182	334.23  
224.646	327.25  
225.109	329.58  
225.573	392.44  
226.037	392.44  
226.5	352.86    
226.964	369.16  
227.427	359.84  
227.89	373.81   
228.354	406.41  
228.817	324.92  
229.28	418.05   
229.744	371.48  
230.207	299.31  
230.67	394.77   
231.133	362.17  
231.596	310.95  
232.059	376.14  
232.522	411.06  
232.985	392.44  
233.448	357.52  
233.911	350.53  
234.374	387.78  
234.836	415.72  
235.299	313.28  
235.762	401.75  
236.224	371.48  
236.687	376.14  
237.149	385.45  
237.612	366.83  
238.074	392.44  
238.537	352.86  
238.999	406.41  
239.461	373.81  
239.924	341.22  
240.386	392.44  
240.848	366.83  
241.31	390.11   
241.772	415.72  
242.234	380.8   
242.696	392.44  
243.158	359.84  
243.62	408.74   
244.082	450.64  
244.544	385.45  
245.006	355.19  
245.468	324.92  
245.929	404.08  
246.391	415.72  
246.852	439     
247.314	387.78  
247.776	320.27  
248.237	350.53  
248.698	320.27  
249.16	439      
249.621	343.55  
250.082	462.28  
250.544	441.33  
251.005	397.09  
251.466	397.09  
251.927	404.08  
252.388	422.7   
252.849	392.44  
253.31	399.42   
253.771	371.48  
254.232	406.41  
254.693	429.69  
255.154	364.5   
255.615	366.83  
256.075	362.17  
256.536	385.45  
256.997	420.38  
257.457	383.13  
257.918	392.44  
258.378	422.7   
258.839	522.81  
259.299	397.09  
259.759	443.66  
260.22	345.88   
260.68	406.41   
261.14	415.72   
261.6	352.86    
262.06	455.3    
262.521	308.62  
262.981	394.77  
263.441	376.14  
263.901	348.2   
264.36	385.45   
264.82	429.69   
265.28	392.44   
265.74	392.44   
266.2	383.13    
266.659	425.03  
267.119	397.09  
267.579	383.13  
268.038	406.41  
268.498	480.91  
268.957	408.74  
269.416	413.39  
269.876	429.69  
270.335	390.11  
270.794	436.67  
271.254	418.05  
271.713	448.31  
272.172	359.84  
272.631	413.39  
273.09	338.89   
273.549	376.14  
274.008	369.16  
274.467	371.48  
274.926	350.53  
275.385	434.34  
275.843	397.09  
276.302	445.99  
276.761	441.33  
277.22	394.77   
277.678	380.8   
278.137	445.99  
278.595	445.99  
279.054	383.13  
279.512	401.75  
279.97	432.02   
280.429	408.74  
280.887	366.83  
281.345	411.06  
281.803	392.44  
282.262	359.84  
282.72	413.39   
283.178	369.16  
283.636	429.69  
284.094	420.38  
284.552	450.64  
285.01	401.75   
285.467	390.11  
285.925	387.78  
286.383	452.97  
286.841	411.06  
287.298	411.06  
287.756	492.55  
288.213	422.7   
288.671	376.14  
289.128	317.94  
289.586	420.38  
290.043	413.39  
290.5	392.44    
290.958	378.47  
291.415	425.03  
291.872	392.44  
292.329	401.75  
292.786	359.84  
293.243	366.83  
293.7	450.64    
294.157	397.09  
294.614	466.94  
295.071	418.05  
295.528	364.5   
295.985	392.44  
296.441	515.83  
296.898	420.38  
297.355	450.64  
297.811	434.34  
298.268	378.47  
298.724	425.03  
299.181	457.63  
299.637	434.34  
300.094	427.36  
300.55	390.11   
301.006	459.95  
301.462	457.63  
301.919	362.17  
302.375	385.45  
302.831	501.86  
303.287	443.66  
303.743	331.91  
304.199	352.86  
304.655	387.78  
305.11	394.77   
305.566	404.08  
306.022	390.11  
306.478	422.7   
306.933	408.74  
307.389	387.78  
307.845	373.81  
308.3	404.08    
308.756	392.44  
309.211	450.64  
309.666	418.05  
310.122	434.34  
310.577	401.75  
311.032	336.56  
311.487	392.44  
311.943	371.48  
312.398	418.05  
312.853	411.06  
313.308	378.47  
313.763	355.19  
314.218	408.74  
314.672	380.8   
315.127	429.69  
315.582	422.7   
316.037	322.59  
316.492	455.3   
316.946	357.52  
317.401	471.6   
317.855	452.97  
318.31	376.14   
318.764	478.58  
319.219	359.84  
319.673	413.39  
320.127	404.08  
320.582	462.28  
321.036	373.81  
321.49	469.27   
321.944	383.13  
322.398	439     
322.852	408.74  
323.306	490.22  
323.76	420.38   
324.214	336.56  
324.668	434.34  
325.122	399.42  
325.575	450.64  
326.029	415.72  
326.483	476.25  
326.936	464.61  
327.39	399.42   
327.843	425.03  
328.297	455.3   
328.75	420.38   
329.204	455.3   
329.657	427.36  
330.11	473.92   
330.564	427.36  
331.017	434.34  
331.47	352.86   
331.923	478.58  
332.376	371.48  
332.829	441.33  
333.282	441.33  
333.735	418.05  
334.188	401.75  
334.641	408.74  
335.093	392.44  
335.546	415.72  
335.999	464.61  
336.451	383.13  
336.904	459.95  
337.356	452.97  
337.809	478.58  
338.261	399.42  
338.714	411.06  
339.166	434.34  
339.618	427.36  
340.07	401.75   
340.523	371.48  
340.975	415.72  
341.427	418.05  
341.879	413.39  
342.331	397.09  
342.783	441.33  
343.235	501.86  
343.687	418.05  
344.138	359.84  
344.59	413.39   
345.042	457.63  
345.494	366.83  
345.945	390.11  
346.397	436.67  
346.848	364.5   
347.3	443.66    
347.751	415.72  
348.203	394.77  
348.654	459.95  
349.105	457.63  
349.556	380.8   
350.008	445.99  
350.459	406.41  
350.91	369.16   
351.361	429.69  
351.812	376.14  
352.263	390.11  
352.714	413.39  
353.165	413.39  
353.615	443.66  
354.066	392.44  
354.517	413.39  
354.968	448.31  
355.418	411.06  
355.869	422.7   
356.319	466.94  
356.77	462.28   
357.22	480.91   
357.671	406.41  
358.121	406.41  
358.571	466.94  
359.021	441.33  
359.472	385.45  
359.922	441.33  
360.372	385.45  
360.822	443.66  
361.272	494.88  
361.722	448.31  
362.172	425.03  
362.622	415.72  
363.071	473.92  
363.521	434.34  
363.971	452.97  
364.42	464.61   
364.87	497.2    
365.32	483.24   
365.769	334.23  
366.219	464.61  
366.668	376.14  
367.117	522.81  
367.567	422.7   
368.016	399.42  
368.465	422.7   
368.914	457.63  
369.363	383.13  
369.812	387.78  
370.261	408.74  
370.71	429.69   
371.159	499.53  
371.608	415.72  
372.057	418.05  
372.506	413.39  
372.955	401.75  
373.403	362.17  
373.852	445.99  
374.301	380.8   
374.749	494.88  
375.198	462.28  
375.646	334.23  
376.094	459.95  
376.543	385.45  
376.991	429.69  
377.439	432.02  
377.887	413.39  
378.336	322.59  
378.784	406.41  
379.232	373.81  
379.68	448.31   
380.128	420.38  
380.576	399.42  
381.023	408.74  
381.471	471.6   
381.919	373.81  
382.367	373.81  
382.814	432.02  
383.262	418.05  
383.71	413.39   
384.157	448.31  
384.605	420.38  
385.052	443.66  
385.499	362.17  
385.947	397.09  
386.394	411.06  
386.841	439     
387.288	427.36  
387.735	399.42  
388.182	515.83  
388.63	401.75   
389.076	406.41  
389.523	385.45  
389.97	404.08   
390.417	411.06  
390.864	476.25  
391.311	413.39  
391.757	429.69  
392.204	429.69  
392.651	392.44  
393.097	411.06  
393.544	397.09  
393.99	462.28   
394.436	429.69  
394.883	401.75  
395.329	383.13  
395.775	432.02  
396.221	422.7   
396.668	420.38  
397.114	434.34  
397.56	504.19   
398.006	462.28  
398.452	439     
398.897	490.22  
399.343	473.92  
399.789	462.28  
400.235	376.14  
400.681	434.34  
401.126	455.3   
401.572	362.17  
402.017	418.05  
402.463	406.41  
402.908	380.8   
403.354	506.52  
403.799	441.33  
404.244	455.3   
404.689	432.02  
405.135	404.08  
405.58	415.72   
406.025	434.34  
406.47	455.3    
406.915	494.88  
407.36	499.53   
407.805	432.02  
408.25	487.89   
408.694	422.7   
409.139	425.03  
409.584	376.14  
410.029	457.63  
410.473	415.72  
410.918	490.22  
411.362	459.95  
411.807	425.03  
412.251	397.09  
412.695	464.61  
413.14	450.64   
413.584	476.25  
414.028	408.74  
414.472	455.3   
414.916	501.86  
415.36	490.22   
415.804	466.94  
416.248	487.89  
416.692	450.64  
417.136	539.11  
417.58	506.52   
418.024	452.97  
418.467	569.38  
418.911	541.44  
419.355	539.11  
419.798	574.03  
420.242	548.42  
420.685	560.06  
421.128	639.22  
421.572	632.24  
422.015	641.55  
422.458	702.08  
422.902	625.25  
423.345	702.08  
423.788	697.43  
424.231	636.89  
424.674	764.94  
425.117	750.97  
425.56	774.25   
426.003	804.52  
426.445	830.13  
426.888	951.19  
427.331	967.49  
427.773	1035.01 
428.216	1016.38 
428.659	1132.79 
429.101	1197.98 
429.543	1270.15 
429.986	1314.38 
430.428	1314.38 
430.87	1367.93  
431.313	1489    
431.755	1463.39 
432.197	1603.07 
432.639	1752.08 
433.081	1707.84 
433.523	1828.9  
433.965	2082.67 
434.407	2175.8  
434.849	2296.86 
435.291	2604.18 
435.732	2790.43 
436.174	3114.04 
436.616	3211.82 
437.057	3207.17 
437.499	3528.45 
437.94	3826.45  
438.382	3870.69 
438.823	3840.42 
439.264	4243.19 
439.706	4389.87 
440.147	4594.74 
440.588	4808.93 
441.029	5179.11 
441.47	5577.22  
441.911	6007.93 
442.352	6538.75 
442.793	7046.28 
443.234	7726.1  
443.675	8180.09 
444.116	8801.7  
444.556	9509.46 
444.997	9646.82 
445.438	10522.2 
445.878	10524.53
446.319	11032.07
446.759	11390.6 
447.199	11541.93
447.64	12123.97 
448.08	12843.37 
448.52	13367.2  
448.961	14133.16
449.401	15087.7 
449.841	15774.5 
450.281	16940.9 
450.721	18230.7 
451.161	19755.63
451.601	20577.47
452.041	22107.06
452.48	23091.87 
452.92	24421.24 
453.36	25140.64 
453.799	25464.25
454.239	26199.94
454.679	26563.13
455.118	26914.68
455.557	27098.61
455.997	27105.59
456.436	27315.13
456.875	27217.34
457.315	28232.42
457.754	28691.06
458.193	28057.8 
458.632	29191.61
459.071	30311.45
459.51	29664.23 
459.949	29999.48
460.388	30800.36
460.827	30716.55
461.265	30642.05
461.704	29694.49
462.143	29010.02
462.581	28581.64
463.02	27999.6  
463.458	26728.43
463.897	25832.1 
464.335	23906.72
464.774	23259.49
465.212	22214.16
465.65	20908.07 
466.088	20346.98
466.527	19813.84
466.965	18754.53
467.403	18216.73
467.841	17839.57
468.279	17124.83
468.716	17339.02
469.154	16403.1 
469.592	15851.33
470.03	16179.6  
470.467	15681.38
470.905	15392.69
471.343	14873.51
471.78	14459.1  
472.218	14356.66
472.655	14005.11
473.092	13213.54
473.53	12750.24 
473.967	12678.07
474.404	12389.38
474.841	12137.94
475.278	11500.03
475.716	11190.38
476.153	10915.66
476.589	10897.04
477.026	10571.1 
477.463	10568.77
477.9	10010.01  
478.337	10068.22
478.773	9928.53 
479.21	9639.84  
479.647	9316.22 
480.083	9102.03 
480.52	8829.64  
480.956	8582.86 
481.392	8675.98 
481.829	8107.92 
482.265	7833.19 
482.701	7558.47 
483.137	7379.21 
483.574	6829.76 
484.01	6727.33  
484.446	6636.53 
484.882	6382.76 
485.317	5924.11 
485.753	5723.89 
486.189	5635.42 
486.625	5377    
487.061	5197.73 
487.496	4974.23 
487.932	4832.21 
488.367	4601.73 
488.803	4592.41 
489.238	4382.88 
489.674	4345.63 
490.109	4282.77 
490.544	4126.79 
490.979	4015.03 
491.415	3831.11 
491.85	3821.8   
492.285	3630.89 
492.72	3698.41  
493.155	3535.44 
493.59	3558.72  
494.024	3297.97 
494.459	3128.01 
494.894	3088.43 
495.329	2904.51 
495.763	2799.74 
496.198	2743.87 
496.632	2713.6  
497.067	2587.88 
497.501	2490.1  
497.936	2410.94 
498.37	2410.94  
498.804	2343.43 
499.238	2201.41 
499.673	2096.64 
500.107	1996.53 
500.541	2005.84 
500.975	1959.28 
501.409	1840.55 
501.843	1919.7  
502.277	1775.36 
502.71	1705.51  
503.144	1593.76 
503.578	1656.62 
504.011	1617.04 
504.445	1540.21 
504.878	1547.2  
505.312	1505.29 
505.745	1461.06 
506.179	1363.28 
506.612	1477.35 
507.045	1342.32 
507.479	1270.15 
507.912	1312.06 
508.345	1184.01 
508.778	1204.96 
509.211	1239.88 
509.644	1128.13 
510.077	1237.56 
510.509	1095.54 
510.942	1174.7  
511.375	1030.35 
511.808	1072.26 
512.24	934.9    
512.673	976.8   
513.105	890.66  
513.538	1000.08 
513.97	937.22   
514.403	867.38  
514.835	920.93  
515.267	879.02  
515.699	853.41  
516.131	874.36  
516.564	895.32  
516.996	911.61  
517.428	853.41  
517.859	771.93  
518.291	865.05  
518.723	792.88  
519.155	809.18  
519.587	813.83  
520.018	804.52  
520.45	697.43   
520.881	769.6   
521.313	702.08  
521.744	704.41  
522.176	704.41  
522.607	748.64  
523.038	660.18  
523.47	676.47   
523.901	683.46  
524.332	692.77  
524.763	578.69  
525.194	692.77  
525.625	594.99  
526.056	667.16  
526.487	657.85  
526.917	601.97  
527.348	588     
527.779	688.11  
528.21	581.02   
528.64	613.61   
529.071	506.52  
529.501	657.85  
529.932	576.36  
530.362	671.82  
530.792	567.05  
531.222	629.91  
531.653	548.42  
532.083	622.92  
532.513	471.6   
532.943	613.61  
533.373	511.17  
533.803	599.64  
534.233	525.14  
534.663	520.49  
535.092	497.2   
535.522	515.83  
535.952	569.38  
536.381	536.78  
536.811	581.02  
537.24	592.66   
537.67	588      
538.099	513.5   
538.529	497.2   
538.958	550.75  
539.387	632.24  
539.816	536.78  
540.245	518.16  
540.674	527.47  
541.103	513.5   
541.532	567.05  
541.961	520.49  
542.39	529.8    
542.819	576.36  
543.248	541.44  
543.676	422.7   
544.105	529.8   
544.534	567.05  
544.962	520.49  
545.391	569.38  
545.819	550.75  
546.247	492.55  
546.676	478.58  
547.104	515.83  
547.532	508.85  
547.96	457.63   
548.388	483.24  
548.816	504.19  
549.244	457.63  
549.672	497.2   
550.1	490.22    
550.528	506.52  
550.956	443.66  
551.383	518.16  
551.811	504.19  
552.238	520.49  
552.666	485.56  
553.094	422.7   
553.521	548.42  
553.948	504.19  
554.376	534.46  
554.803	504.19  
555.23	429.69   
555.657	529.8   
556.084	452.97  
556.511	471.6   
556.938	471.6   
557.365	434.34  
557.792	515.83  
558.219	478.58  
558.646	511.17  
559.072	506.52  
559.499	432.02  
559.926	480.91  
560.352	504.19  
560.779	473.92  
561.205	462.28  
561.632	434.34  
562.058	497.2   
562.484	462.28  
562.91	445.99   
563.337	418.05  
563.763	483.24  
564.189	466.94  
564.615	483.24  
565.041	441.33  
565.466	450.64  
565.892	450.64  
566.318	434.34  
566.744	473.92  
567.169	420.38  
567.595	504.19  
568.021	443.66  
568.446	501.86  
568.872	464.61  
569.297	434.34  
569.722	490.22  
570.148	432.02  
570.573	501.86  
570.998	469.27  
571.423	506.52  
571.848	576.36  
572.273	443.66  
572.698	497.2   
573.123	443.66  
573.548	383.13  
573.973	436.67  
574.397	497.2   
574.822	452.97  
575.247	478.58  
575.671	448.31  
576.096	478.58  
