187.879	-72.75 
188.346	-72.75 
188.813	-72.75 
189.28	-61.11  
189.747	-47.14 
190.214	-110   
190.681	-112.33
191.148	-61.11 
191.614	-49.47 
192.081	-116.99
192.548	-7.57  
193.014	-75.08 
193.481	48.31  
193.948	-23.86 
194.414	15.71  
194.881	34.34  
195.347	4.07   
195.813	141.43 
196.28	80.9    
196.746	87.89  
197.212	143.76 
197.678	169.37 
198.145	164.72 
198.611	241.55 
199.077	183.34 
199.543	201.97 
200.009	313.72 
200.475	283.45 
200.941	283.45 
201.407	348.64 
201.873	218.26 
202.338	311.39 
202.804	323.03 
203.27	350.97  
203.735	323.03 
204.201	313.72 
204.667	350.97 
205.132	385.89 
205.598	399.86 
206.063	395.2  
206.529	353.3  
206.994	465.05 
207.459	378.91 
207.925	451.08 
208.39	364.94  
208.855	395.2  
209.32	376.58  
209.785	381.23 
210.25	462.72  
210.715	411.5  
211.18	420.81  
211.645	364.94 
212.11	343.98  
212.575	437.11 
213.04	430.13  
213.504	392.87 
213.969	337    
214.434	362.61 
214.899	455.73 
215.363	355.62 
215.828	388.22 
216.292	383.56 
216.757	441.77 
217.221	390.55 
217.685	467.38 
218.15	404.52  
218.614	448.75 
219.078	383.56 
219.542	353.3  
220.007	402.19 
220.471	318.37 
220.935	425.47 
221.399	327.69 
221.863	385.89 
222.327	420.81 
222.791	364.94 
223.254	427.8  
223.718	392.87 
224.182	402.19 
224.646	374.25 
225.109	355.62 
225.573	381.23 
226.037	388.22 
226.5	327.69   
226.964	397.53 
227.427	453.41 
227.89	316.05  
228.354	437.11 
228.817	458.06 
229.28	446.42  
229.744	404.52 
230.207	427.8  
230.67	353.3   
231.133	397.53 
231.596	399.86 
232.059	425.47 
232.522	451.08 
232.985	418.48 
233.448	348.64 
233.911	306.73 
234.374	325.36 
234.836	439.44 
235.299	353.3  
235.762	346.31 
236.224	404.52 
236.687	306.73 
237.149	350.97 
237.612	399.86 
238.074	318.37 
238.537	350.97 
238.999	395.2  
239.461	325.36 
239.924	432.45 
240.386	318.37 
240.848	371.92 
241.31	374.25  
241.772	399.86 
242.234	416.16 
242.696	383.56 
243.158	362.61 
243.62	392.87  
244.082	395.2  
244.544	390.55 
245.006	369.59 
245.468	371.92 
245.929	364.94 
246.391	350.97 
246.852	437.11 
247.314	413.83 
247.776	367.27 
248.237	355.62 
248.698	381.23 
249.16	348.64  
249.621	402.19 
250.082	402.19 
250.544	406.84 
251.005	427.8  
251.466	406.84 
251.927	364.94 
252.388	462.72 
252.849	390.55 
253.31	381.23  
253.771	404.52 
254.232	369.59 
254.693	427.8  
255.154	413.83 
255.615	432.45 
256.075	402.19 
256.536	409.17 
256.997	409.17 
257.457	369.59 
257.918	402.19 
258.378	411.5  
258.839	404.52 
259.299	409.17 
259.759	381.23 
260.22	355.62  
260.68	383.56  
261.14	439.44  
261.6	441.77   
262.06	404.52  
262.521	397.53 
262.981	425.47 
263.441	392.87 
263.901	411.5  
264.36	360.28  
264.82	427.8   
265.28	371.92  
265.74	458.06  
266.2	383.56   
266.659	404.52 
267.119	395.2  
267.579	441.77 
268.038	355.62 
268.498	411.5  
268.957	420.81 
269.416	430.13 
269.876	383.56 
270.335	360.28 
270.794	392.87 
271.254	448.75 
271.713	416.16 
272.172	332.34 
272.631	357.95 
273.09	448.75  
273.549	425.47 
274.008	376.58 
274.467	381.23 
274.926	411.5  
275.385	420.81 
275.843	395.2  
276.302	392.87 
276.761	423.14 
277.22	425.47  
277.678	397.53 
278.137	425.47 
278.595	360.28 
279.054	453.41 
279.512	446.42 
279.97	399.86  
280.429	404.52 
280.887	446.42 
281.345	483.67 
281.803	418.48 
282.262	348.64 
282.72	369.59  
283.178	367.27 
283.636	343.98 
284.094	381.23 
284.552	402.19 
285.01	385.89  
285.467	490.66 
285.925	451.08 
286.383	362.61 
286.841	378.91 
287.298	439.44 
287.756	432.45 
288.213	439.44 
288.671	306.73 
289.128	371.92 
289.586	462.72 
290.043	416.16 
290.5	411.5    
290.958	455.73 
291.415	353.3  
291.872	395.2  
292.329	357.95 
292.786	434.78 
293.243	367.27 
293.7	423.14   
294.157	397.53 
294.614	406.84 
295.071	432.45 
295.528	472.03 
295.985	341.66 
296.441	376.58 
296.898	371.92 
297.355	388.22 
297.811	395.2  
298.268	413.83 
298.724	420.81 
299.181	385.89 
299.637	432.45 
300.094	397.53 
300.55	346.31  
301.006	481.34 
301.462	388.22 
301.919	453.41 
302.375	413.83 
302.831	425.47 
303.287	465.05 
303.743	418.48 
304.199	409.17 
304.655	458.06 
305.11	418.48  
305.566	437.11 
306.022	399.86 
306.478	418.48 
306.933	360.28 
307.389	390.55 
307.845	437.11 
308.3	460.39   
308.756	385.89 
309.211	371.92 
309.666	474.36 
310.122	404.52 
310.577	453.41 
311.032	458.06 
311.487	362.61 
311.943	441.77 
312.398	448.75 
312.853	465.05 
313.308	350.97 
313.763	385.89 
314.218	388.22 
314.672	420.81 
315.127	483.67 
315.582	418.48 
316.037	430.13 
316.492	381.23 
316.946	416.16 
317.401	474.36 
317.855	437.11 
318.31	430.13  
318.764	451.08 
319.219	483.67 
319.673	432.45 
320.127	381.23 
320.582	406.84 
321.036	364.94 
321.49	451.08  
321.944	458.06 
322.398	437.11 
322.852	455.73 
323.306	467.38 
323.76	378.91  
324.214	397.53 
324.668	488.33 
325.122	488.33 
325.575	481.34 
326.029	362.61 
326.483	418.48 
326.936	425.47 
327.39	402.19  
327.843	465.05 
328.297	460.39 
328.75	423.14  
329.204	399.86 
329.657	369.59 
330.11	432.45  
330.564	444.09 
331.017	416.16 
331.47	497.64  
331.923	413.83 
332.376	458.06 
332.829	404.52 
333.282	437.11 
333.735	332.34 
334.188	453.41 
334.641	406.84 
335.093	402.19 
335.546	390.55 
335.999	395.2  
336.451	404.52 
336.904	353.3  
337.356	402.19 
337.809	390.55 
338.261	355.62 
338.714	378.91 
339.166	409.17 
339.618	439.44 
340.07	474.36  
340.523	444.09 
340.975	446.42 
341.427	427.8  
341.879	430.13 
342.331	423.14 
342.783	465.05 
343.235	395.2  
343.687	413.83 
344.138	430.13 
344.59	481.34  
345.042	432.45 
345.494	406.84 
345.945	364.94 
346.397	406.84 
346.848	427.8  
347.3	425.47   
347.751	479.02 
348.203	504.63 
348.654	385.89 
349.105	390.55 
349.556	418.48 
350.008	453.41 
350.459	360.28 
350.91	467.38  
351.361	455.73 
351.812	451.08 
352.263	460.39 
352.714	343.98 
353.165	434.78 
353.615	381.23 
354.066	495.31 
354.517	402.19 
354.968	455.73 
355.418	441.77 
355.869	413.83 
356.319	420.81 
356.77	350.97  
357.22	395.2   
357.671	458.06 
358.121	448.75 
358.571	374.25 
359.021	385.89 
359.472	467.38 
359.922	402.19 
360.372	444.09 
360.822	346.31 
361.272	472.03 
361.722	420.81 
362.172	444.09 
362.622	399.86 
363.071	458.06 
363.521	367.27 
363.971	448.75 
364.42	385.89  
364.87	446.42  
365.32	481.34  
365.769	425.47 
366.219	467.38 
366.668	411.5  
367.117	427.8  
367.567	390.55 
368.016	413.83 
368.465	378.91 
368.914	378.91 
369.363	371.92 
369.812	437.11 
370.261	402.19 
370.71	446.42  
371.159	432.45 
371.608	451.08 
372.057	488.33 
372.506	416.16 
372.955	399.86 
373.403	411.5  
373.852	420.81 
374.301	444.09 
374.749	413.83 
375.198	395.2  
375.646	392.87 
376.094	467.38 
376.543	479.02 
376.991	490.66 
377.439	448.75 
377.887	350.97 
378.336	360.28 
378.784	472.03 
379.232	423.14 
379.68	434.78  
380.128	451.08 
380.576	399.86 
381.023	469.7  
381.471	434.78 
381.919	413.83 
382.367	318.37 
382.814	404.52 
383.262	434.78 
383.71	460.39  
384.157	378.91 
384.605	425.47 
385.052	462.72 
385.499	479.02 
385.947	397.53 
386.394	483.67 
386.841	404.52 
387.288	371.92 
387.735	476.69 
388.182	390.55 
388.63	423.14  
389.076	411.5  
389.523	427.8  
389.97	476.69  
390.417	423.14 
390.864	439.44 
391.311	495.31 
391.757	460.39 
392.204	434.78 
392.651	430.13 
393.097	364.94 
393.544	397.53 
393.99	486     
394.436	418.48 
394.883	458.06 
395.329	458.06 
395.775	362.61 
396.221	416.16 
396.668	418.48 
397.114	425.47 
397.56	486     
398.006	423.14 
398.452	488.33 
398.897	483.67 
399.343	399.86 
399.789	416.16 
