267.119	289.71  
267.579	352.57  
268.038	431.73  
268.498	429.4   
268.957	371.19  
269.416	366.54  
269.876	455.01  
270.335	429.4   
270.794	333.94  
271.254	380.51  
271.713	471.3   
272.172	380.51  
272.631	408.44  
273.09	385.16   
273.549	413.1   
274.008	326.96  
274.467	408.44  
274.926	450.35  
275.385	396.8   
275.843	354.9   
276.302	441.04  
276.761	441.04  
277.22	359.55   
277.678	382.83  
278.137	380.51  
278.595	415.43  
279.054	359.55  
279.512	387.49  
279.97	422.41   
280.429	413.1   
280.887	420.08  
281.345	424.74  
281.803	420.08  
282.262	406.12  
282.72	406.12   
283.178	338.6   
283.636	401.46  
284.094	394.48  
284.552	466.65  
285.01	480.62   
285.467	410.77  
285.925	319.97  
286.383	387.49  
286.841	403.79  
287.298	410.77  
287.756	445.69  
288.213	373.52  
288.671	452.68  
289.128	457.34  
289.586	371.19  
290.043	357.23  
290.5	403.79    
290.958	429.4   
291.415	450.35  
291.872	333.94  
292.329	382.83  
292.786	434.05  
293.243	371.19  
293.7	410.77    
294.157	394.48  
294.614	445.69  
295.071	448.02  
295.528	380.51  
295.985	473.63  
296.441	424.74  
296.898	380.51  
297.355	389.82  
297.811	352.57  
298.268	417.76  
298.724	410.77  
299.181	413.1   
299.637	375.85  
300.094	422.41  
300.55	408.44   
301.006	375.85  
301.462	434.05  
301.919	457.34  
302.375	396.8   
302.831	450.35  
303.287	350.24  
303.743	434.05  
304.199	459.66  
304.655	406.12  
305.11	350.24   
305.566	438.71  
306.022	406.12  
306.478	457.34  
306.933	461.99  
307.389	415.43  
307.845	389.82  
308.3	434.05    
308.756	403.79  
309.211	410.77  
309.666	420.08  
310.122	427.07  
310.577	485.27  
311.032	461.99  
311.487	459.66  
311.943	357.23  
312.398	422.41  
312.853	357.23  
313.308	448.02  
313.763	406.12  
314.218	424.74  
314.672	406.12  
315.127	396.8   
315.582	427.07  
316.037	415.43  
316.492	401.46  
316.946	410.77  
317.401	396.8   
317.855	403.79  
318.31	415.43   
318.764	459.66  
319.219	375.85  
319.673	392.15  
320.127	448.02  
320.582	294.37  
321.036	354.9   
321.49	373.52   
321.944	473.63  
322.398	431.73  
322.852	415.43  
323.306	399.13  
323.76	394.48   
324.214	478.29  
324.668	373.52  
325.122	396.8   
325.575	417.76  
326.029	359.55  
326.483	373.52  
326.936	385.16  
327.39	406.12   
327.843	408.44  
328.297	401.46  
328.75	459.66   
329.204	396.8   
329.657	494.59  
330.11	417.76   
330.564	375.85  
331.017	387.49  
331.47	359.55   
331.923	389.82  
332.376	408.44  
332.829	382.83  
333.282	359.55  
333.735	415.43  
334.188	450.35  
334.641	450.35  
335.093	441.04  
335.546	392.15  
335.999	308.33  
336.451	438.71  
336.904	392.15  
337.356	406.12  
337.809	375.85  
338.261	445.69  
338.714	403.79  
339.166	389.82  
339.618	350.24  
340.07	401.46   
340.523	422.41  
340.975	410.77  
341.427	417.76  
341.879	438.71  
342.331	399.13  
342.783	373.52  
343.235	417.76  
343.687	455.01  
344.138	445.69  
344.59	422.41   
345.042	413.1   
345.494	445.69  
345.945	371.19  
346.397	399.13  
346.848	387.49  
347.3	438.71    
347.751	427.07  
348.203	478.29  
348.654	347.91  
349.105	373.52  
349.556	399.13  
350.008	482.94  
350.459	475.96  
350.91	382.83   
351.361	422.41  
351.812	417.76  
352.263	403.79  
352.714	385.16  
353.165	431.73  
353.615	434.05  
354.066	450.35  
354.517	494.59  
354.968	448.02  
355.418	443.37  
355.869	420.08  
356.319	420.08  
356.77	436.38   
357.22	450.35   
357.671	461.99  
358.121	347.91  
358.571	464.32  
359.021	413.1   
359.472	485.27  
359.922	429.4   
360.372	396.8   
360.822	413.1   
361.272	457.34  
361.722	441.04  
362.172	464.32  
362.622	489.93  
363.071	373.52  
363.521	375.85  
363.971	452.68  
364.42	399.13   
364.87	410.77   
365.32	413.1    
365.769	415.43  
366.219	406.12  
366.668	380.51  
367.117	352.57  
367.567	457.34  
368.016	438.71  
368.465	420.08  
368.914	338.6   
369.363	389.82  
369.812	375.85  
370.261	441.04  
370.71	389.82   
371.159	452.68  
371.608	403.79  
372.057	373.52  
372.506	503.9   
372.955	408.44  
373.403	364.21  
373.852	434.05  
374.301	468.98  
374.749	417.76  
375.198	431.73  
375.646	427.07  
376.094	457.34  
376.543	420.08  
376.991	380.51  
377.439	457.34  
377.887	459.66  
378.336	478.29  
378.784	389.82  
379.232	403.79  
379.68	399.13   
380.128	434.05  
380.576	406.12  
381.023	441.04  
381.471	387.49  
381.919	394.48  
382.367	429.4   
382.814	420.08  
383.262	443.37  
383.71	457.34   
384.157	457.34  
384.605	450.35  
385.052	403.79  
385.499	429.4   
385.947	422.41  
386.394	445.69  
386.841	350.24  
387.288	424.74  
387.735	417.76  
388.182	420.08  
388.63	431.73   
389.076	434.05  
389.523	457.34  
389.97	427.07   
390.417	403.79  
390.864	503.9   
391.311	424.74  
391.757	496.91  
392.204	389.82  
392.651	401.46  
393.097	422.41  
393.544	508.55  
393.99	489.93   
394.436	403.79  
394.883	380.51  
395.329	452.68  
395.775	415.43  
396.221	354.9   
396.668	401.46  
397.114	385.16  
397.56	424.74   
398.006	429.4   
398.452	422.41  
398.897	482.94  
399.343	396.8   
399.789	457.34  
400.235	413.1   
400.681	359.55  
401.126	408.44  
401.572	387.49  
402.017	357.23  
402.463	438.71  
402.908	424.74  
403.354	417.76  
403.799	364.21  
404.244	471.3   
404.689	399.13  
405.135	406.12  
405.58	496.91   
406.025	450.35  
406.47	401.46   
406.915	375.85  
407.36	401.46   
407.805	434.05  
408.25	350.24   
408.694	399.13  
409.139	354.9   
409.584	417.76  
410.029	420.08  
410.473	424.74  
410.918	413.1   
411.362	375.85  
411.807	431.73  
412.251	496.91  
412.695	387.49  
413.14	494.59   
413.584	406.12  
414.028	461.99  
414.472	359.55  
414.916	401.46  
415.36	385.16   
415.804	364.21  
416.248	513.21  
416.692	461.99  
417.136	427.07  
417.58	438.71   
418.024	450.35  
418.467	441.04  
418.911	429.4   
419.355	455.01  
419.798	450.35  
420.242	457.34  
420.685	410.77  
421.128	427.07  
421.572	347.91  
422.015	443.37  
422.458	422.41  
422.902	455.01  
423.345	450.35  
423.788	396.8   
424.231	401.46  
424.674	438.71  
425.117	413.1   
425.56	410.77   
426.003	406.12  
426.445	394.48  
426.888	403.79  
427.331	350.24  
427.773	413.1   
428.216	475.96  
428.659	387.49  
429.101	382.83  
429.543	406.12  
429.986	396.8   
430.428	413.1   
430.87	420.08   
431.313	389.82  
431.755	420.08  
432.197	438.71  
432.639	326.96  
433.081	366.54  
433.523	403.79  
433.965	478.29  
434.407	389.82  
434.849	487.6   
435.291	434.05  
435.732	438.71  
436.174	424.74  
436.616	380.51  
437.057	424.74  
437.499	443.37  
437.94	380.51   
438.382	406.12  
438.823	436.38  
439.264	401.46  
439.706	443.37  
440.147	399.13  
440.588	401.46  
441.029	417.76  
441.47	380.51   
441.911	406.12  
442.352	468.98  
442.793	455.01  
443.234	436.38  
443.675	427.07  
444.116	420.08  
444.556	461.99  
444.997	403.79  
445.438	385.16  
445.878	450.35  
446.319	389.82  
446.759	466.65  
447.199	396.8   
447.64	452.68   
448.08	350.24   
448.52	408.44   
448.961	413.1   
449.401	499.24  
449.841	415.43  
450.281	424.74  
450.721	436.38  
451.161	415.43  
451.601	382.83  
452.041	420.08  
452.48	471.3    
452.92	399.13   
453.36	429.4    
453.799	422.41  
454.239	436.38  
454.679	448.02  
455.118	417.76  
455.557	478.29  
455.997	448.02  
456.436	417.76  
456.875	441.04  
457.315	361.88  
457.754	420.08  
458.193	436.38  
458.632	403.79  
459.071	322.3   
459.51	455.01   
459.949	413.1   
460.388	464.32  
460.827	359.55  
461.265	410.77  
461.704	459.66  
462.143	461.99  
462.581	450.35  
463.02	452.68   
463.458	431.73  
463.897	387.49  
464.335	424.74  
464.774	457.34  
465.212	410.77  
465.65	387.49   
466.088	443.37  
466.527	378.18  
466.965	403.79  
467.403	357.23  
467.841	448.02  
468.279	429.4   
468.716	401.46  
469.154	434.05  
469.592	452.68  
470.03	464.32   
470.467	315.32  
470.905	427.07  
471.343	364.21  
471.78	424.74   
472.218	361.88  
472.655	450.35  
473.092	468.98  
473.53	459.66   
473.967	350.24  
474.404	464.32  
474.841	420.08  
475.278	415.43  
475.716	438.71  
476.153	429.4   
476.589	413.1   
477.026	357.23  
477.463	420.08  
477.9	408.44    
478.337	417.76  
478.773	392.15  
479.21	345.58   
479.647	394.48  
480.083	408.44  
480.52	417.76   
480.956	375.85  
481.392	436.38  
481.829	424.74  
482.265	417.76  
482.701	366.54  
483.137	392.15  
483.574	431.73  
484.01	420.08   
484.446	408.44  
484.882	396.8   
485.317	413.1   
485.753	406.12  
486.189	459.66  
486.625	408.44  
487.061	368.87  
487.496	475.96  
487.932	429.4   
488.367	424.74  
488.803	403.79  
489.238	438.71  
489.674	468.98  
490.109	366.54  
490.544	424.74  
490.979	443.37  
491.415	427.07  
491.85	410.77   
492.285	420.08  
492.72	401.46   
493.155	382.83  
493.59	492.26   
494.024	403.79  
494.459	487.6   
494.894	352.57  
495.329	436.38  
495.763	403.79  
496.198	466.65  
496.632	387.49  
497.067	371.19  
497.501	385.16  
497.936	443.37  
498.37	436.38   
498.804	359.55  
499.238	468.98  
499.673	434.05  
500.107	457.34  
500.541	450.35  
500.975	438.71  
501.409	448.02  
501.843	354.9   
502.277	413.1   
502.71	434.05   
503.144	385.16  
503.578	427.07  
504.011	389.82  
504.445	331.62  
504.878	401.46  
505.312	396.8   
505.745	413.1   
506.179	464.32  
506.612	466.65  
507.045	389.82  
507.479	443.37  
507.912	452.68  
508.345	403.79  
508.778	413.1   
509.211	427.07  
509.644	373.52  
510.077	378.18  
510.509	392.15  
510.942	434.05  
511.375	427.07  
511.808	445.69  
512.24	354.9    
512.673	417.76  
513.105	373.52  
513.538	482.94  
513.97	413.1    
514.403	441.04  
514.835	399.13  
515.267	357.23  
515.699	403.79  
516.131	401.46  
516.564	513.21  
516.996	399.13  
517.428	392.15  
517.859	382.83  
518.291	422.41  
518.723	427.07  
519.155	408.44  
519.587	413.1   
520.018	441.04  
520.45	364.21   
520.881	436.38  
521.313	413.1   
521.744	345.58  
522.176	350.24  
522.607	394.48  
523.038	385.16  
523.47	392.15   
523.901	361.88  
524.332	368.87  
524.763	387.49  
525.194	471.3   
525.625	431.73  
526.056	436.38  
526.487	373.52  
526.917	415.43  
527.348	303.68  
527.779	420.08  
528.21	357.23   
528.64	366.54   
529.071	378.18  
529.501	364.21  
529.932	459.66  
530.362	420.08  
530.792	378.18  
531.222	434.05  
531.653	389.82  
532.083	471.3   
532.513	473.63  
532.943	382.83  
533.373	373.52  
533.803	394.48  
534.233	429.4   
534.663	408.44  
535.092	357.23  
535.522	371.19  
535.952	401.46  
536.381	450.35  
536.811	427.07  
537.24	387.49   
537.67	487.6    
538.099	450.35  
538.529	457.34  
538.958	482.94  
539.387	368.87  
539.816	392.15  
540.245	392.15  
540.674	441.04  
541.103	441.04  
541.532	415.43  
541.961	408.44  
542.39	478.29   
542.819	420.08  
543.248	382.83  
543.676	452.68  
544.105	385.16  
544.534	471.3   
544.962	459.66  
545.391	468.98  
545.819	471.3   
546.247	424.74  
546.676	466.65  
547.104	452.68  
547.532	438.71  
547.96	420.08   
548.388	429.4   
548.816	403.79  
549.244	378.18  
549.672	403.79  
550.1	375.85    
550.528	445.69  
550.956	401.46  
551.383	448.02  
551.811	443.37  
552.238	420.08  
552.666	431.73  
553.094	366.54  
553.521	482.94  
553.948	420.08  
554.376	403.79  
554.803	471.3   
555.23	443.37   
555.657	413.1   
556.084	361.88  
556.511	443.37  
556.938	420.08  
557.365	406.12  
557.792	410.77  
558.219	399.13  
558.646	503.9   
559.072	389.82  
559.499	443.37  
559.926	455.01  
560.352	389.82  
560.779	455.01  
561.205	417.76  
561.632	517.87  
562.058	399.13  
562.484	413.1   
562.91	422.41   
563.337	464.32  
563.763	415.43  
564.189	464.32  
564.615	429.4   
565.041	527.18  
565.466	473.63  
565.892	489.93  
566.318	455.01  
566.744	492.26  
567.169	494.59  
567.595	450.35  
568.021	466.65  
568.446	478.29  
568.872	427.07  
569.297	506.23  
569.722	461.99  
570.148	464.32  
570.573	489.93  
570.998	538.82  
571.423	452.68  
571.848	503.9   
572.273	524.85  
572.698	545.8   
573.123	496.91  
573.548	569.09  
573.973	515.54  
574.397	555.12  
574.822	545.8   
575.247	550.46  
575.671	566.76  
576.096	638.93  
576.52	606.34   
576.944	597.02  
577.369	571.41  
577.793	576.07  
578.217	559.77  
578.641	706.45  
579.065	627.29  
579.49	657.56   
579.914	562.1   
580.337	641.26  
580.761	669.2   
581.185	690.15  
581.609	718.09  
582.033	704.12  
582.456	743.7   
582.88	780.95   
583.303	804.23  
583.727	822.85  
584.15	755.34   
584.574	846.14  
584.997	780.95  
585.42	815.87   
585.844	834.5   
586.267	934.61  
586.69	897.36   
587.113	850.79  
587.536	946.25  
587.959	1006.78 
588.382	997.47  
588.804	1062.65 
589.227	1044.03 
589.65	1071.97  
590.073	1060.33 
590.495	1144.14 
590.918	1139.48 
591.34	1209.33  
591.763	1204.67 
592.185	1213.98 
592.607	1297.8  
593.03	1379.28  
593.452	1437.49 
593.874	1453.78 
594.296	1556.22 
594.718	1491.03 
595.14	1647.02  
595.562	1630.72 
595.984	1679.61 
596.406	1642.36 
596.827	1744.8  
597.249	1954.33 
597.671	1898.46 
598.092	2096.35 
598.514	2203.45 
598.935	2212.76 
599.357	2284.93 
599.778	2350.12 
600.199	2438.59 
600.621	2436.26 
601.042	2543.35 
601.463	2594.57 
601.884	2664.42 
602.305	2801.78 
602.726	3041.58 
603.147	3220.85 
603.568	3348.89 
603.988	3574.72 
604.409	3458.32 
604.83	3600.33  
605.25	3639.91  
605.671	3698.12 
606.092	3658.54 
606.512	3726.05 
606.932	3912.3  
607.353	4058.98 
607.773	4180.04 
608.193	4682.92 
608.613	4841.24 
609.034	4911.08 
609.454	5139.24 
609.874	5320.83 
610.293	5241.68 
610.713	5353.43 
611.133	5234.69 
611.553	5535.02 
611.973	5369.72 
612.392	5544.34 
612.812	6172.94 
613.231	6498.88 
613.651	6966.83 
614.07	7567.5   
614.49	8014.5   
614.909	8380.02 
615.328	8324.14 
615.747	8719.93 
616.167	8871.26 
616.586	8992.32 
617.005	8878.24 
617.424	9269.37 
617.843	9560.39 
618.261	10254.18
618.68	10659.27 
619.099	11539.31
619.518	12731.32
619.936	13182.98
620.355	13948.95
620.773	14472.78
621.192	14777.77
621.61	14954.7  
622.029	14994.28
622.447	15057.14
622.865	15178.21
623.283	15560.02
623.701	15988.4 
624.119	16905.69
624.537	17739.17
624.955	19261.78
625.373	20290.82
625.791	21529.39
626.209	22737.7 
626.627	23331.38
627.044	22625.95
627.462	22898.34
627.879	22511.87
628.297	22546.79
628.714	22327.94
629.132	22449.01
629.549	22670.18
629.966	23249.89
630.383	24267.29
630.8	25931.92  
631.217	27021.49
631.634	28884.01
632.051	29675.58
632.468	30204.07
632.885	29945.64
633.302	29922.36
633.719	28502.19
634.135	27640.78
634.552	27044.77
634.969	25978.48
635.385	24812.08
635.801	24474.5 
636.218	24695.67
636.634	24658.42
637.05	24376.71 
637.467	24781.81
637.883	24779.48
638.299	24700.33
638.715	24136.91
639.131	23156.77
639.547	21473.52
639.963	20053.35
640.378	18463.22
640.794	16779.97
641.21	15296.94 
641.626	13953.6 
642.041	12819.79
642.457	11949.07
642.872	11495.08
643.287	10906.06
643.703	10622.02
644.118	9783.89 
644.533	9423.03 
644.948	8740.88 
645.364	8165.83 
645.779	7618.71 
646.194	6873.71 
646.609	6307.97 
647.023	5704.98 
647.438	5227.71 
647.853	4808.64 
648.268	4468.73 
648.682	4163.74 
649.097	3930.93 
649.511	3646.9  
649.926	3563.08 
650.34	3365.19  
650.755	3234.81 
651.169	2913.53 
651.583	2683.04 
651.997	2687.7  
652.411	2524.73 
652.825	2217.41 
653.239	2210.43 
653.653	1986.93 
654.067	1849.57 
654.481	1861.21 
654.895	1558.55 
655.309	1584.16 
655.722	1500.35 
656.136	1509.66 
656.549	1470.08 
656.963	1290.81 
657.376	1227.95 
657.79	1125.51  
658.203	1209.33 
658.616	1078.95 
659.029	1034.72 
659.442	1041.7  
659.855	1046.36 
660.268	836.82  
660.681	790.26  
661.094	804.23  
661.507	841.48  
661.92	787.93   
662.333	757.67  
662.745	725.07  
663.158	727.4   
663.57	736.71   
663.983	648.24  
664.395	652.9   
664.808	617.98  
665.22	641.26   
665.632	673.85  
666.044	606.34  
666.456	683.17  
666.868	610.99  
667.28	557.45   
667.692	564.43  
668.104	599.35  
668.516	527.18  
668.928	513.21  
669.34	645.92   
669.751	555.12  
670.163	527.18  
670.574	531.84  
670.986	557.45  
671.397	480.62  
671.809	475.96  
672.22	448.02   
672.631	427.07  
673.042	445.69  
673.453	499.24  
673.864	501.57  
674.275	501.57  
674.686	510.88  
675.097	520.2   
675.508	457.34  
675.919	468.98  
676.33	487.6    
676.74	506.23   
677.151	459.66  
677.561	482.94  
677.972	457.34  
678.382	378.18  
678.792	489.93  
679.203	485.27  
679.613	408.44  
680.023	538.82  
680.433	443.37  
680.843	396.8   
681.253	450.35  
681.663	520.2   
682.073	422.41  
682.483	401.46  
682.893	424.74  
683.302	499.24  
683.712	455.01  
684.122	415.43  
684.531	431.73  
684.94	420.08   
685.35	438.71   
685.759	408.44  
686.168	415.43  
686.578	410.77  
686.987	436.38  
687.396	441.04  
687.805	389.82  
688.214	461.99  
688.623	464.32  
689.032	492.26  
689.44	457.34   
689.849	464.32  
690.258	392.15  
690.666	371.19  
691.075	431.73  
691.484	408.44  
691.892	380.51  
692.3	413.1     
692.709	375.85  
693.117	359.55  
693.525	459.66  
693.933	441.04  
694.341	410.77  
694.749	410.77  
695.157	317.65  
695.565	443.37  
695.973	406.12  
696.381	552.79  
696.788	496.91  
697.196	417.76  
697.604	429.4   
698.011	434.05  
698.419	457.34  
698.826	452.68  
699.234	375.85  
699.641	431.73  
700.048	392.15  
700.455	403.79  
700.862	434.05  
701.269	396.8   
701.676	438.71  
702.083	408.44  
702.49	443.37   
702.897	434.05  
703.304	448.02  
703.71	482.94   
704.117	436.38  
704.524	373.52  
704.93	438.71   
705.337	399.13  
705.743	431.73  
706.149	492.26  
706.556	436.38  
706.962	385.16  
707.368	450.35  
707.774	410.77  
708.18	357.23   
708.586	333.94  
708.992	354.9   
709.398	350.24  
709.804	459.66  
710.209	382.83  
710.615	445.69  
711.021	324.63  
711.426	406.12  
711.832	401.46  
712.237	459.66  
712.642	352.57  
713.048	417.76  
713.453	443.37  
713.858	394.48  
714.263	359.55  
714.668	333.94  
715.073	385.16  
715.478	340.93  
715.883	406.12  
716.288	420.08  
716.693	431.73  
717.097	396.8   
717.502	392.15  
717.906	424.74  
718.311	515.54  
718.715	354.9   
719.12	396.8    
719.524	436.38  
719.928	382.83  
720.333	429.4   
720.737	403.79  
721.141	410.77  
721.545	371.19  
721.949	413.1   
722.353	403.79  
722.757	401.46  
723.16	436.38   
723.564	427.07  
723.968	461.99  
724.371	434.05  
724.775	436.38  
725.178	445.69  
725.582	413.1   
725.985	415.43  
726.388	406.12  
726.792	394.48  
727.195	459.66  
727.598	424.74  
728.001	387.49  
728.404	420.08  
728.807	443.37  
729.21	466.65   
729.612	382.83  
730.015	350.24  
730.418	450.35  
730.82	461.99   
731.223	445.69  
731.625	422.41  
732.028	494.59  
732.43	401.46   
732.833	438.71  
733.235	427.07  
733.637	424.74  
734.039	399.13  
734.441	431.73  
734.843	408.44  
735.245	343.26  
735.647	406.12  
736.049	422.41  
736.451	461.99  
736.852	375.85  
737.254	408.44  
737.655	461.99  
738.057	420.08  
738.458	396.8   
738.86	396.8    
739.261	501.57  
739.662	382.83  
740.064	455.01  
740.465	396.8   
740.866	438.71  
741.267	403.79  
741.668	399.13  
742.069	413.1   
742.469	485.27  
742.87	394.48   
743.271	410.77  
743.672	371.19  
744.072	461.99  
744.473	403.79  
744.873	410.77  
745.274	361.88  
745.674	422.41  
746.074	429.4   
746.474	359.55  
746.875	399.13  
747.275	380.51  
747.675	387.49  
748.075	441.04  
748.474	364.21  
748.874	371.19  
749.274	417.76  
749.674	443.37  
750.073	382.83  
750.473	408.44  
750.873	417.76  
751.272	389.82  
751.671	354.9   
752.071	399.13  
752.47	422.41   
752.869	441.04  
753.268	343.26  
753.668	403.79  
754.067	427.07  
754.466	434.05  
754.864	368.87  
755.263	399.13  
755.662	373.52  
756.061	413.1   
756.459	406.12  
756.858	373.52  
757.257	441.04  
757.655	371.19  
758.053	466.65  
758.452	373.52  
758.85	394.48   
759.248	396.8   
759.646	399.13  
760.045	441.04  
760.443	422.41  
760.841	331.62  
761.238	392.15  
761.636	436.38  
762.034	378.18  
762.432	415.43  
762.829	401.46  
763.227	455.01  
763.625	431.73  
764.022	406.12  
764.419	448.02  
764.817	347.91  
765.214	455.01  
765.611	443.37  
766.008	368.87  
766.406	427.07  
766.803	396.8   
767.199	417.76  
767.596	382.83  
767.993	420.08  
768.39	366.54   
768.787	359.55  
769.183	385.16  
769.58	427.07   
769.977	417.76  
770.373	382.83  
770.769	434.05  
771.166	364.21  
771.562	366.54  
771.958	455.01  
772.354	413.1   
772.75	373.52   
773.146	450.35  
773.542	387.49  
773.938	380.51  
774.334	401.46  
774.73	403.79   
775.126	480.62  
775.521	387.49  
775.917	464.32  
776.312	413.1   
776.708	345.58  
777.103	448.02  
777.499	420.08  
777.894	417.76  
778.289	345.58  
778.684	436.38  
779.079	464.32  
779.474	380.51  
779.869	366.54  
780.264	408.44  
780.659	408.44  
781.054	417.76  
781.448	361.88  
781.843	420.08  
782.238	422.41  
782.632	385.16  
783.027	417.76  
783.421	394.48  
783.815	380.51  
784.21	392.15   
784.604	364.21  
784.998	366.54  
785.392	364.21  
785.786	394.48  
786.18	343.26   
786.574	422.41  
786.968	434.05  
787.361	441.04  
787.755	406.12  
788.149	422.41  
788.542	410.77  
788.936	387.49  
789.329	424.74  
789.722	420.08  
790.116	434.05  
790.509	366.54  
790.902	364.21  
791.295	429.4   
791.688	310.66  
792.081	359.55  
792.474	429.4   
792.867	403.79  
793.26	389.82   
793.653	438.71  
794.045	452.68  
794.438	464.32  
794.83	392.15   
795.223	455.01  
795.615	385.16  
796.008	475.96  
796.4	422.41    
796.792	431.73  
797.184	371.19  
797.576	424.74  
797.968	375.85  
798.36	359.55   
798.752	452.68  
799.144	375.85  
799.536	443.37  
799.928	448.02  
800.319	396.8   
800.711	475.96  
801.102	508.55  
801.494	443.37  
801.885	408.44  
802.276	443.37  
802.668	413.1   
803.059	424.74  
803.45	415.43   
803.841	408.44  
804.232	392.15  
804.623	396.8   
805.014	373.52  
805.405	415.43  
805.795	431.73  
806.186	403.79  
806.577	434.05  
806.967	473.63  
807.358	480.62  
807.748	499.24  
808.139	480.62  
808.529	420.08  
808.919	431.73  
809.309	410.77  
809.699	438.71  
810.089	415.43  
810.479	403.79  
810.869	406.12  
811.259	375.85  
811.649	436.38  
812.039	415.43  
812.428	382.83  
812.818	448.02  
813.207	424.74  
813.597	413.1   
813.986	373.52  
814.376	441.04  
814.765	436.38  
815.154	415.43  
815.543	429.4   
815.932	422.41  
816.321	368.87  
816.71	389.82   
817.099	401.46  
817.488	413.1   
817.877	429.4   
818.265	443.37  
818.654	375.85  
819.043	464.32  
819.431	354.9   
819.819	394.48  
820.208	420.08  
820.596	424.74  
820.984	417.76  
821.372	375.85  
821.761	387.49  
822.149	399.13  
822.537	434.05  
822.924	422.41  
823.312	373.52  
823.7	392.15    
824.088	445.69  
824.475	354.9   
824.863	396.8   
825.251	450.35  
825.638	427.07  
826.025	450.35  
826.413	375.85  
826.8	429.4     
827.187	489.93  
827.574	459.66  
827.961	401.46  
828.348	415.43  
828.735	375.85  
829.122	485.27  
829.509	401.46  
829.896	352.57  
830.282	452.68  
830.669	415.43  
831.055	385.16  
831.442	422.41  
831.828	366.54  
832.215	429.4   
832.601	448.02  
832.987	471.3   
833.373	401.46  
833.759	448.02  
834.145	422.41  
834.531	441.04  
834.917	415.43  
835.303	441.04  
835.689	478.29  
836.074	424.74  
836.46	452.68   
836.846	424.74  
837.231	434.05  
837.617	406.12  
838.002	429.4   
838.387	457.34  
838.772	392.15  
839.158	438.71  
839.543	494.59  
839.928	413.1   
840.313	422.41  
840.698	417.76  
841.082	464.32  
841.467	441.04  
841.852	480.62  
842.237	415.43  
842.621	366.54  
843.006	455.01  
843.39	392.15   
843.774	415.43  
844.159	424.74  
844.543	443.37  
844.927	403.79  
845.311	403.79  
845.695	424.74  
846.079	443.37  
846.463	503.9   
846.847	410.77  
847.231	410.77  
