187.879	-28.52  
188.346	-28.52  
188.813	-28.52  
189.28	-58.79   
189.747	-96.04  
190.214	-114.66 
190.681	-100.69 
191.148	-63.44  
191.614	-82.07  
192.081	-91.38  
192.548	-77.41  
193.014	8.73    
193.481	22.7    
193.948	-28.52  
194.414	-19.21  
194.881	39      
195.347	66.93   
195.813	111.17  
196.28	80.9     
196.746	108.84  
197.212	139.11  
197.678	73.92   
198.145	141.43  
198.611	188     
199.077	225.25  
199.543	225.25  
200.009	290.44  
200.475	302.08  
200.941	250.86  
201.407	288.11  
201.873	343.98  
202.338	367.27  
202.804	353.3   
203.27	341.66   
203.735	318.37  
204.201	318.37  
204.667	357.95  
205.132	383.56  
205.598	397.53  
206.063	348.64  
206.529	418.48  
206.994	446.42  
207.459	395.2   
207.925	374.25  
208.39	455.73   
208.855	360.28  
209.32	406.84   
209.785	404.52  
210.25	385.89   
210.715	402.19  
211.18	341.66   
211.645	360.28  
212.11	362.61   
212.575	390.55  
213.04	441.77   
213.504	355.62  
213.969	327.69  
214.434	434.78  
214.899	406.84  
215.363	413.83  
215.828	446.42  
216.292	339.33  
216.757	341.66  
217.221	383.56  
217.685	506.95  
218.15	350.97   
218.614	395.2   
219.078	369.59  
219.542	353.3   
220.007	362.61  
220.471	397.53  
220.935	390.55  
221.399	397.53  
221.863	350.97  
222.327	360.28  
222.791	392.87  
223.254	378.91  
223.718	332.34  
224.182	462.72  
224.646	378.91  
225.109	362.61  
225.573	374.25  
226.037	337     
226.5	341.66    
226.964	341.66  
227.427	360.28  
227.89	339.33   
228.354	413.83  
228.817	430.13  
229.28	323.03   
229.744	318.37  
230.207	381.23  
230.67	357.95   
231.133	367.27  
231.596	327.69  
232.059	339.33  
232.522	383.56  
232.985	353.3   
233.448	320.7   
233.911	357.95  
234.374	343.98  
234.836	348.64  
235.299	337     
235.762	399.86  
236.224	427.8   
236.687	355.62  
237.149	343.98  
237.612	409.17  
238.074	434.78  
238.537	313.72  
238.999	371.92  
239.461	416.16  
239.924	392.87  
240.386	369.59  
240.848	416.16  
241.31	309.06   
241.772	388.22  
242.234	395.2   
242.696	355.62  
243.158	378.91  
243.62	367.27   
244.082	327.69  
244.544	367.27  
245.006	367.27  
245.468	420.81  
245.929	413.83  
246.391	409.17  
246.852	357.95  
247.314	413.83  
247.776	460.39  
248.237	362.61  
248.698	337     
249.16	367.27   
249.621	283.45  
250.082	334.67  
250.544	392.87  
251.005	348.64  
251.466	432.45  
251.927	367.27  
252.388	360.28  
252.849	385.89  
253.31	367.27   
253.771	376.58  
254.232	367.27  
254.693	434.78  
255.154	423.14  
255.615	376.58  
256.075	348.64  
256.536	334.67  
256.997	411.5   
257.457	451.08  
257.918	399.86  
258.378	343.98  
258.839	318.37  
259.299	376.58  
259.759	390.55  
260.22	369.59   
260.68	346.31   
261.14	395.2    
261.6	390.55    
262.06	392.87   
262.521	397.53  
262.981	348.64  
263.441	404.52  
263.901	388.22  
264.36	367.27   
264.82	388.22   
265.28	451.08   
265.74	413.83   
266.2	360.28    
266.659	362.61  
267.119	439.44  
267.579	395.2   
268.038	395.2   
268.498	425.47  
268.957	364.94  
269.416	381.23  
269.876	320.7   
270.335	390.55  
270.794	383.56  
271.254	446.42  
271.713	411.5   
272.172	357.95  
272.631	453.41  
273.09	409.17   
273.549	439.44  
274.008	385.89  
274.467	385.89  
274.926	397.53  
275.385	341.66  
275.843	469.7   
276.302	469.7   
276.761	409.17  
277.22	476.69   
277.678	388.22  
278.137	343.98  
278.595	437.11  
279.054	420.81  
279.512	390.55  
279.97	378.91   
280.429	453.41  
280.887	378.91  
281.345	399.86  
281.803	416.16  
282.262	402.19  
282.72	346.31   
283.178	416.16  
283.636	346.31  
284.094	332.34  
284.552	381.23  
285.01	409.17   
285.467	425.47  
285.925	357.95  
286.383	406.84  
286.841	374.25  
287.298	374.25  
287.756	453.41  
288.213	395.2   
288.671	481.34  
289.128	446.42  
289.586	348.64  
290.043	383.56  
290.5	390.55    
290.958	420.81  
291.415	392.87  
291.872	376.58  
292.329	362.61  
292.786	360.28  
293.243	404.52  
293.7	385.89    
294.157	409.17  
294.614	392.87  
295.071	388.22  
295.528	413.83  
295.985	399.86  
296.441	383.56  
296.898	399.86  
297.355	439.44  
297.811	423.14  
298.268	346.31  
298.724	446.42  
299.181	402.19  
299.637	357.95  
300.094	455.73  
300.55	348.64   
301.006	411.5   
301.462	385.89  
301.919	418.48  
302.375	397.53  
302.831	427.8   
303.287	423.14  
303.743	427.8   
304.199	430.13  
304.655	439.44  
305.11	397.53   
305.566	362.61  
306.022	397.53  
306.478	455.73  
306.933	399.86  
307.389	397.53  
307.845	420.81  
308.3	350.97    
308.756	434.78  
309.211	402.19  
309.666	364.94  
310.122	376.58  
310.577	420.81  
311.032	439.44  
311.487	399.86  
311.943	371.92  
312.398	427.8   
312.853	418.48  
313.308	399.86  
313.763	402.19  
314.218	397.53  
314.672	318.37  
315.127	402.19  
315.582	397.53  
316.037	437.11  
316.492	439.44  
316.946	413.83  
317.401	395.2   
317.855	481.34  
318.31	402.19   
318.764	376.58  
319.219	441.77  
319.673	483.67  
320.127	425.47  
320.582	348.64  
321.036	376.58  
321.49	390.55   
321.944	472.03  
322.398	453.41  
322.852	423.14  
323.306	423.14  
323.76	378.91   
324.214	420.81  
324.668	444.09  
325.122	432.45  
325.575	404.52  
326.029	369.59  
326.483	357.95  
326.936	360.28  
327.39	418.48   
327.843	399.86  
328.297	448.75  
328.75	357.95   
329.204	378.91  
329.657	397.53  
330.11	472.03   
330.564	395.2   
331.017	390.55  
331.47	430.13   
331.923	472.03  
332.376	332.34  
332.829	399.86  
333.282	397.53  
333.735	404.52  
334.188	439.44  
334.641	490.66  
335.093	499.97  
335.546	411.5   
335.999	376.58  
336.451	404.52  
336.904	388.22  
337.356	402.19  
337.809	455.73  
338.261	483.67  
338.714	343.98  
339.166	430.13  
339.618	427.8   
340.07	341.66   
340.523	425.47  
340.975	402.19  
341.427	409.17  
341.879	416.16  
342.331	430.13  
342.783	425.47  
343.235	395.2   
343.687	444.09  
344.138	378.91  
344.59	432.45   
345.042	406.84  
345.494	413.83  
345.945	499.97  
346.397	453.41  
346.848	381.23  
347.3	383.56    
347.751	483.67  
348.203	374.25  
348.654	444.09  
349.105	472.03  
349.556	395.2   
350.008	467.38  
350.459	427.8   
350.91	434.78   
351.361	448.75  
351.812	432.45  
352.263	451.08  
352.714	374.25  
353.165	444.09  
353.615	399.86  
354.066	404.52  
354.517	469.7   
354.968	479.02  
355.418	397.53  
