187.879	-90.22  
188.346	-90.22  
188.813	-90.22  
189.28	-101.86  
189.747	-122.81 
190.214	-127.47 
190.681	-85.56  
191.148	-48.31  
191.614	-101.86 
192.081	-92.54  
192.548	-25.03  
193.014	-13.39  
193.481	23.86   
193.948	-50.64  
194.414	-8.73   
194.881	63.44   
195.347	86.72   
195.813	100.69  
196.28	72.75    
196.746	89.05   
197.212	116.99  
197.678	100.69  
198.145	177.52  
198.611	154.24  
199.077	231.07  
199.543	282.29  
200.009	182.18  
200.475	233.4   
200.941	259.01  
201.407	307.9   
201.873	347.48  
202.338	361.44  
202.804	321.87  
203.27	284.62   
203.735	387.05  
204.201	333.51  
204.667	340.49  
205.132	375.41  
205.598	435.95  
206.063	435.95  
206.529	410.34  
206.994	314.88  
207.459	412.66  
207.925	428.96  
208.39	387.05   
208.855	382.4   
209.32	373.09   
209.785	384.73  
210.25	373.09   
210.715	398.7   
211.18	321.87   
211.645	405.68  
212.11	440.6    
212.575	391.71  
213.04	405.68   
213.504	370.76  
213.969	440.6   
214.434	347.48  
214.899	428.96  
215.363	370.76  
215.828	345.15  
216.292	394.04  
216.757	366.1   
217.221	419.65  
217.685	554.68  
218.15	391.71   
218.614	412.66  
219.078	356.79  
219.542	373.09  
220.007	361.44  
220.471	419.65  
220.935	305.57  
221.399	352.13  
221.863	387.05  
222.327	359.12  
222.791	303.24  
223.254	317.21  
223.718	312.55  
224.182	366.1   
224.646	380.07  
225.109	361.44  
225.573	405.68  
226.037	328.85  
226.5	328.85    
226.964	368.43  
227.427	363.77  
227.89	333.51   
228.354	356.79  
228.817	366.1   
229.28	389.38   
229.744	307.9   
230.207	359.12  
230.67	366.1    
231.133	398.7   
231.596	354.46  
232.059	293.93  
232.522	384.73  
232.985	384.73  
233.448	340.49  
233.911	373.09  
234.374	342.82  
234.836	380.07  
235.299	375.41  
235.762	389.38  
236.224	396.37  
236.687	387.05  
237.149	354.46  
237.612	356.79  
238.074	405.68  
238.537	352.13  
238.999	384.73  
239.461	382.4   
239.924	421.98  
240.386	389.38  
240.848	340.49  
241.31	352.13   
241.772	387.05  
242.234	398.7   
242.696	433.62  
243.158	403.35  
243.62	401.02   
244.082	375.41  
244.544	303.24  
245.006	421.98  
245.468	356.79  
245.929	335.84  
246.391	347.48  
246.852	370.76  
247.314	380.07  
247.776	380.07  
248.237	317.21  
248.698	445.26  
249.16	345.15   
249.621	405.68  
250.082	321.87  
250.544	349.8   
251.005	396.37  
251.466	396.37  
251.927	328.85  
252.388	384.73  
252.849	449.91  
253.31	352.13   
253.771	380.07  
254.232	333.51  
254.693	417.32  
255.154	421.98  
255.615	401.02  
256.075	349.8   
256.536	410.34  
256.997	368.43  
257.457	389.38  
257.918	424.3   
258.378	398.7   
258.839	401.02  
259.299	370.76  
259.759	387.05  
260.22	366.1    
260.68	405.68   
261.14	363.77   
261.6	363.77    
262.06	389.38   
262.521	389.38  
262.981	380.07  
263.441	396.37  
263.901	387.05  
264.36	405.68   
264.82	428.96   
265.28	433.62   
265.74	389.38   
266.2	375.41    
266.659	487.16  
267.119	405.68  
267.579	319.54  
268.038	340.49  
268.498	356.79  
268.957	435.95  
269.416	394.04  
269.876	347.48  
270.335	440.6   
270.794	366.1   
271.254	331.18  
271.713	431.29  
272.172	319.54  
272.631	352.13  
273.09	426.63   
273.549	384.73  
274.008	496.48  
274.467	403.35  
274.926	424.3   
275.385	428.96  
275.843	412.66  
276.302	449.91  
276.761	361.44  
277.22	431.29   
277.678	410.34  
278.137	454.57  
278.595	408.01  
279.054	405.68  
279.512	482.51  
279.97	363.77   
280.429	442.93  
280.887	401.02  
281.345	380.07  
281.803	391.71  
282.262	391.71  
282.72	375.41   
283.178	414.99  
283.636	391.71  
284.094	405.68  
284.552	452.24  
285.01	370.76   
285.467	338.16  
285.925	401.02  
286.383	435.95  
286.841	380.07  
287.298	428.96  
287.756	459.23  
288.213	401.02  
288.671	480.18  
289.128	331.18  
289.586	456.9   
290.043	408.01  
290.5	419.65    
290.958	370.76  
291.415	435.95  
291.872	433.62  
292.329	419.65  
292.786	359.12  
293.243	480.18  
293.7	401.02    
294.157	389.38  
294.614	391.71  
295.071	445.26  
295.528	426.63  
295.985	396.37  
296.441	484.84  
296.898	424.3   
297.355	401.02  
297.811	405.68  
298.268	473.2   
298.724	442.93  
299.181	426.63  
299.637	401.02  
300.094	356.79  
300.55	442.93   
301.006	370.76  
301.462	391.71  
301.919	424.3   
302.375	389.38  
302.831	431.29  
303.287	382.4   
303.743	428.96  
304.199	412.66  
304.655	517.43  
305.11	426.63   
305.566	438.27  
