187.879	-17.75  
188.346	-17.75  
188.813	-17.75  
189.28	0.87     
189.747	-148.13 
190.214	-52.67  
190.681	-43.36  
191.148	-117.86 
191.614	-94.58  
192.081	3.2     
192.548	-96.91  
193.014	38.12   
193.481	42.78   
193.948	-6.11   
194.414	-36.38  
194.881	-22.41  
195.347	96.33   
195.813	5.53    
196.28	103.31   
196.746	82.36   
197.212	98.66   
197.678	196.44  
198.145	187.12  
198.611	110.3   
199.077	184.8   
199.543	210.41  
200.009	254.64  
200.475	259.3   
200.941	315.17  
201.407	287.24  
201.873	345.44  
202.338	378.03  
202.804	329.14  
203.27	319.83   
203.735	310.52  
204.201	394.33  
204.667	396.66  
205.132	368.72  
205.598	396.66  
206.063	401.31  
206.529	466.5   
206.994	410.63  
207.459	405.97  
207.925	415.28  
208.39	459.52   
208.855	389.67  
209.32	338.45   
209.785	457.19  
210.25	429.25   
210.715	424.6   
211.18	389.67   
211.645	429.25  
212.11	338.45   
212.575	436.24  
213.04	419.94   
213.504	343.11  
213.969	385.02  
214.434	433.91  
214.899	403.64  
215.363	431.58  
215.828	431.58  
216.292	382.69  
216.757	438.56  
217.221	401.31  
217.685	541     
218.15	382.69   
218.614	333.8   
219.078	361.74  
219.542	291.89  
220.007	426.92  
220.471	347.77  
220.935	440.89  
221.399	357.08  
221.863	350.1   
222.327	403.64  
222.791	387.35  
223.254	312.84  
223.718	364.06  
224.182	364.06  
224.646	401.31  
225.109	392     
225.573	387.35  
226.037	412.96  
226.5	333.8     
226.964	361.74  
227.427	380.36  
227.89	387.35   
228.354	378.03  
228.817	319.83  
229.28	412.96   
229.744	371.05  
230.207	368.72  
230.67	401.31   
231.133	378.03  
231.596	392     
232.059	375.7   
232.522	415.28  
232.985	422.27  
233.448	378.03  
233.911	371.05  
234.374	429.25  
234.836	336.13  
235.299	350.1   
235.762	336.13  
236.224	361.74  
236.687	329.14  
237.149	398.99  
237.612	364.06  
238.074	417.61  
238.537	436.24  
238.999	354.75  
239.461	375.7   
239.924	333.8   
240.386	450.21  
240.848	417.61  
241.31	408.3    
241.772	410.63  
242.234	343.11  
242.696	424.6   
243.158	361.74  
243.62	422.27   
244.082	398.99  
244.544	389.67  
245.006	401.31  
245.468	343.11  
245.929	396.66  
246.391	366.39  
246.852	385.02  
247.314	375.7   
247.776	375.7   
248.237	410.63  
248.698	294.22  
249.16	387.35   
249.621	373.38  
250.082	378.03  
250.544	352.42  
251.005	410.63  
251.466	396.66  
251.927	389.67  
252.388	405.97  
252.849	436.24  
253.31	394.33   
253.771	382.69  
254.232	398.99  
254.693	443.22  
255.154	361.74  
255.615	368.72  
256.075	436.24  
256.536	408.3   
256.997	429.25  
257.457	431.58  
257.918	368.72  
258.378	445.55  
258.839	422.27  
259.299	412.96  
259.759	368.72  
260.22	424.6    
260.68	417.61   
261.14	480.47   
261.6	396.66    
262.06	415.28   
262.521	401.31  
262.981	426.92  
263.441	392     
263.901	364.06  
264.36	359.41   
264.82	394.33   
265.28	440.89   
265.74	361.74   
266.2	417.61    
266.659	350.1   
267.119	429.25  
267.579	438.56  
268.038	333.8   
268.498	459.52  
268.957	359.41  
269.416	422.27  
269.876	398.99  
270.335	459.52  
270.794	382.69  
271.254	433.91  
271.713	350.1   
272.172	389.67  
272.631	419.94  
273.09	398.99   
273.549	345.44  
274.008	461.85  
274.467	371.05  
274.926	398.99  
275.385	398.99  
275.843	389.67  
276.302	392     
276.761	412.96  
277.22	385.02   
277.678	366.39  
278.137	352.42  
278.595	398.99  
279.054	382.69  
279.512	336.13  
279.97	457.19   
280.429	366.39  
280.887	408.3   
281.345	380.36  
281.803	366.39  
282.262	338.45  
282.72	401.31   
283.178	445.55  
283.636	440.89  
284.094	354.75  
284.552	387.35  
285.01	450.21   
285.467	417.61  
285.925	396.66  
286.383	422.27  
286.841	336.13  
287.298	438.56  
287.756	380.36  
288.213	392     
288.671	401.31  
289.128	361.74  
289.586	422.27  
290.043	403.64  
290.5	445.55    
290.958	431.58  
291.415	431.58  
291.872	387.35  
292.329	466.5   
292.786	487.46  
293.243	401.31  
293.7	378.03    
294.157	452.53  
294.614	436.24  
295.071	387.35  
295.528	431.58  
295.985	396.66  
296.441	415.28  
296.898	515.39  
297.355	457.19  
297.811	336.13  
298.268	415.28  
298.724	452.53  
299.181	433.91  
299.637	352.42  
300.094	408.3   
300.55	433.91   
301.006	405.97  
301.462	433.91  
301.919	408.3   
302.375	287.24  
302.831	378.03  
303.287	382.69  
303.743	457.19  
304.199	487.46  
304.655	431.58  
305.11	433.91   
305.566	440.89  
306.022	343.11  
306.478	443.22  
306.933	415.28  
307.389	419.94  
307.845	466.5   
308.3	375.7     
308.756	401.31  
309.211	410.63  
309.666	482.8   
310.122	454.86  
310.577	405.97  
311.032	389.67  
311.487	361.74  
311.943	417.61  
312.398	408.3   
312.853	415.28  
313.308	422.27  
313.763	412.96  
314.218	338.45  
314.672	417.61  
315.127	382.69  
315.582	471.16  
316.037	438.56  
316.492	461.85  
316.946	440.89  
317.401	394.33  
317.855	392     
318.31	394.33   
318.764	424.6   
319.219	405.97  
319.673	401.31  
320.127	431.58  
320.582	429.25  
321.036	396.66  
321.49	415.28   
321.944	426.92  
322.398	471.16  
322.852	482.8   
323.306	392     
323.76	401.31   
324.214	394.33  
324.668	457.19  
325.122	371.05  
325.575	450.21  
326.029	506.08  
326.483	410.63  
326.936	403.64  
327.39	398.99   
327.843	401.31  
328.297	480.47  
328.75	431.58   
329.204	447.88  
329.657	380.36  
330.11	422.27   
330.564	429.25  
331.017	522.38  
331.47	422.27   
331.923	431.58  
332.376	433.91  
332.829	473.49  
333.282	450.21  
333.735	410.63  
334.188	373.38  
334.641	433.91  
335.093	394.33  
335.546	424.6   
335.999	492.11  
336.451	422.27  
336.904	415.28  
337.356	345.44  
337.809	415.28  
338.261	412.96  
338.714	466.5   
339.166	368.72  
339.618	464.17  
340.07	378.03   
340.523	461.85  
340.975	403.64  
341.427	452.53  
341.879	426.92  
342.331	364.06  
342.783	438.56  
343.235	480.47  
343.687	475.81  
344.138	487.46  
344.59	459.52   
345.042	445.55  
345.494	447.88  
345.945	343.11  
346.397	443.22  
346.848	443.22  
347.3	403.64    
347.751	422.27  
348.203	412.96  
348.654	415.28  
349.105	443.22  
349.556	494.44  
350.008	419.94  
350.459	350.1   
350.91	392      
351.361	443.22  
351.812	436.24  
352.263	445.55  
352.714	457.19  
353.165	464.17  
353.615	396.66  
354.066	408.3   
354.517	450.21  
354.968	431.58  
355.418	510.74  
355.869	429.25  
356.319	445.55  
356.77	550.32   
357.22	475.81   
357.671	459.52  
358.121	440.89  
358.571	422.27  
359.021	440.89  
359.472	417.61  
359.922	466.5   
360.372	396.66  
360.822	424.6   
361.272	447.88  
361.722	445.55  
362.172	468.83  
362.622	382.69  
363.071	489.78  
363.521	473.49  
363.971	450.21  
364.42	429.25   
364.87	524.71   
365.32	452.53   
365.769	501.42  
366.219	466.5   
366.668	459.52  
367.117	517.72  
367.567	522.38  
368.016	445.55  
368.465	464.17  
368.914	508.41  
369.363	494.44  
369.812	566.61  
370.261	478.14  
370.71	557.3    
371.159	527.03  
371.608	585.24  
372.057	589.89  
372.506	638.79  
372.955	724.93  
373.403	643.44  
373.852	715.61  
374.301	708.63  
374.749	801.76  
375.198	776.15  
375.646	804.08  
376.094	967.05  
376.543	971.71  
376.991	1060.18 
377.439	1178.92 
377.887	1295.32 
378.336	1497.87 
378.784	1695.76 
379.232	1651.53 
379.68	1905.3   
380.128	2042.66 
380.576	2312.72 
381.023	2671.26 
381.471	2831.9  
381.919	3195.09 
382.367	3609.5  
382.814	3898.19 
383.262	4515.15 
383.71	5045.97  
384.157	5562.82 
384.605	6142.52 
385.052	6966.69 
385.499	7821.12 
385.947	8878.1  
386.394	9839.62 
386.841	10961.79
387.288	12253.91
387.735	13594.92
388.182	15548.24
388.63	16977.72 
389.076	18688.91
389.523	20979.8 
389.97	23307.95 
390.417	26192.52
390.864	28467.12
391.311	31400.59
391.757	34743.81
392.204	37658.65
392.651	40985.57
393.097	44563.93
393.544	47511.36
393.99	50049.04 
394.436	52456.35
394.883	53997.58
395.329	55243.14
395.775	56055.66
396.221	56789.03
396.668	57126.61
397.114	56928.71
397.56	56609.76 
398.006	55699.45
398.452	54304.89
398.897	53096.59
399.343	50621.77
399.789	48233.09
400.235	45686.09
400.681	42079.8 
401.126	38587.58
401.572	35535.38
402.017	33139.71
402.463	30548.49
402.908	27975.88
403.354	26211.15
403.799	24872.46
404.244	23608.28
404.689	22472.14
405.135	21473.37
405.58	20544.44 
406.025	19769.17
406.47	19219.72 
406.915	18484.03
407.36	17576.05 
407.805	16966.08
408.25	16723.95 
408.694	15578.5 
409.139	14679.84
409.584	13825.41
410.029	13399.36
410.473	12104.91
410.918	11550.81
411.362	10817.44
411.807	9858.25 
412.251	9213.35 
412.695	8375.22 
413.14	7930.54  
413.584	7218.13 
414.028	6729.22 
414.472	6258.93 
414.916	5816.58 
415.36	5416.14  
