187.879	-17.46  
188.346	-17.46  
188.813	-17.46  
189.28	-98.95   
189.747	-40.74  
190.214	-80.32  
190.681	-122.23 
191.148	-54.71  
191.614	-68.68  
192.081	-54.71  
192.548	-59.37  
193.014	-57.04  
193.481	-15.13  
193.948	-31.43  
194.414	3.49    
194.881	33.76   
195.347	91.96   
195.813	33.76   
196.28	84.98    
196.746	136.2   
197.212	159.48  
197.678	129.21  
198.145	145.51  
198.611	180.43  
199.077	154.82  
199.543	278.21  
200.009	222.34  
200.475	275.89  
200.941	252.6   
201.407	299.17  
201.873	226.99  
202.338	301.49  
202.804	308.48  
203.27	315.46   
203.735	306.15  
204.201	396.95  
204.667	327.1   
205.132	329.43  
205.598	334.09  
206.063	366.68  
206.529	355.04  
206.994	417.9   
207.459	392.29  
207.925	366.68  
208.39	387.64   
208.855	343.4   
209.32	389.96   
209.785	408.59  
210.25	401.61   
210.715	350.39  
211.18	301.49   
211.645	413.25  
212.11	450.5    
212.575	380.65  
213.04	369.01   
213.504	345.73  
213.969	466.79  
214.434	401.61  
214.899	413.25  
215.363	410.92  
215.828	389.96  
216.292	408.59  
216.757	380.65  
217.221	443.51  
217.685	492.4   
218.15	343.4    
218.614	315.46  
219.078	403.93  
219.542	355.04  
220.007	324.78  
220.471	348.06  
220.935	362.03  
221.399	382.98  
221.863	343.4   
222.327	376     
222.791	457.48  
223.254	366.68  
223.718	334.09  
224.182	320.12  
224.646	382.98  
225.109	362.03  
225.573	341.07  
226.037	376     
226.5	382.98    
226.964	366.68  
227.427	380.65  
227.89	331.76   
228.354	313.14  
228.817	362.03  
229.28	289.85   
229.744	413.25  
230.207	359.7   
230.67	257.26   
231.133	329.43  
231.596	348.06  
232.059	392.29  
232.522	401.61  
232.985	387.64  
233.448	336.42  
233.911	373.67  
234.374	427.21  
234.836	380.65  
235.299	378.32  
235.762	366.68  
236.224	371.34  
236.687	413.25  
237.149	394.62  
237.612	392.29  
238.074	327.1   
238.537	385.31  
238.999	341.07  
239.461	373.67  
239.924	413.25  
240.386	334.09  
240.848	345.73  
241.31	275.89   
241.772	376     
242.234	345.73  
242.696	389.96  
243.158	376     
243.62	387.64   
244.082	331.76  
244.544	362.03  
245.006	348.06  
245.468	401.61  
245.929	410.92  
246.391	378.32  
246.852	385.31  
247.314	406.26  
247.776	310.81  
248.237	371.34  
248.698	322.45  
249.16	345.73   
249.621	396.95  
250.082	378.32  
250.544	408.59  
251.005	424.89  
251.466	431.87  
251.927	345.73  
252.388	350.39  
252.849	352.71  
253.31	341.07   
253.771	373.67  
254.232	371.34  
254.693	382.98  
255.154	403.93  
255.615	392.29  
256.075	357.37  
256.536	282.87  
256.997	399.28  
257.457	420.23  
257.918	478.43  
258.378	373.67  
258.839	369.01  
259.299	445.84  
259.759	389.96  
260.22	424.89   
260.68	348.06   
261.14	415.57   
261.6	366.68    
262.06	394.62   
262.521	387.64  
262.981	355.04  
263.441	410.92  
263.901	345.73  
264.36	387.64   
264.82	355.04   
265.28	371.34   
265.74	403.93   
266.2	483.09    
266.659	396.95  
267.119	348.06  
267.579	334.09  
268.038	452.82  
268.498	376     
268.957	373.67  
269.416	438.86  
269.876	320.12  
270.335	471.45  
270.794	364.35  
271.254	343.4   
271.713	385.31  
272.172	396.95  
272.631	378.32  
273.09	334.09   
273.549	352.71  
274.008	438.86  
274.467	392.29  
274.926	396.95  
275.385	403.93  
275.843	357.37  
276.302	394.62  
276.761	362.03  
277.22	341.07   
277.678	406.26  
278.137	313.14  
278.595	341.07  
279.054	357.37  
279.512	364.35  
279.97	378.32   
280.429	410.92  
280.887	396.95  
281.345	401.61  
281.803	422.56  
282.262	392.29  
282.72	408.59   
283.178	355.04  
283.636	408.59  
284.094	392.29  
284.552	441.18  
285.01	436.53   
