187.879	-18.92  
188.346	-18.92  
188.813	-18.92  
189.28	-98.07   
189.747	-116.7  
190.214	-93.42  
190.681	-95.75  
191.148	-119.03 
191.614	-58.49  
192.081	-63.15  
192.548	-46.85  
193.014	-9.6    
193.481	-53.84  
193.948	36.96   
194.414	81.19   
194.881	-23.57  
195.347	41.62   
195.813	34.63   
196.28	116.12   
196.746	106.8   
197.212	146.38  
197.678	155.69  
198.145	195.27  
198.611	234.85  
199.077	225.54  
199.543	311.68  
200.009	288.4   
200.475	246.49  
200.941	318.67  
201.407	276.76  
201.873	388.51  
202.338	330.31  
202.804	318.67  
203.27	276.76   
203.735	288.4   
204.201	390.84  
204.667	351.26  
205.132	369.88  
205.598	348.93  
206.063	390.84  
206.529	418.78  
206.994	409.46  
207.459	428.09  
207.925	402.48  
208.39	395.49   
208.855	358.24  
209.32	376.87   
209.785	395.49  
210.25	411.79   
210.715	351.26  
211.18	388.51   
211.645	425.76  
212.11	327.98   
212.575	453.7   
213.04	386.18   
213.504	344.27  
213.969	386.18  
214.434	449.04  
214.899	409.46  
215.363	341.95  
215.828	386.18  
216.292	379.2   
216.757	369.88  
217.221	358.24  
217.685	558.46  
218.15	355.92   
218.614	339.62  
219.078	376.87  
219.542	379.2   
220.007	316.34  
220.471	388.51  
220.935	365.23  
221.399	393.17  
221.863	423.43  
222.327	395.49  
222.791	428.09  
223.254	337.29  
223.718	365.23  
224.182	393.17  
224.646	444.38  
225.109	353.59  
225.573	383.85  
226.037	379.2   
226.5	388.51    
226.964	409.46  
227.427	428.09  
227.89	397.82   
228.354	367.56  
228.817	344.27  
229.28	423.43   
229.744	348.93  
230.207	386.18  
230.67	337.29   
231.133	432.74  
231.596	402.48  
232.059	402.48  
232.522	453.7   
232.985	327.98  
233.448	369.88  
233.911	314.01  
234.374	355.92  
234.836	404.81  
235.299	309.35  
235.762	390.84  
236.224	344.27  
236.687	379.2   
237.149	393.17  
237.612	435.07  
238.074	437.4   
238.537	451.37  
238.999	418.78  
239.461	355.92  
239.924	334.96  
240.386	376.87  
240.848	369.88  
241.31	381.53   
241.772	332.63  
242.234	409.46  
242.696	439.73  
243.158	409.46  
243.62	432.74   
244.082	390.84  
244.544	456.03  
245.006	374.54  
245.468	330.31  
245.929	346.6   
246.391	367.56  
246.852	395.49  
247.314	411.79  
247.776	425.76  
248.237	369.88  
248.698	472.32  
249.16	481.64   
249.621	365.23  
250.082	414.12  
250.544	348.93  
251.005	451.37  
251.466	418.78  
251.927	393.17  
252.388	397.82  
252.849	383.85  
253.31	397.82   
253.771	358.24  
254.232	430.42  
254.693	428.09  
255.154	435.07  
255.615	423.43  
256.075	337.29  
256.536	323.32  
256.997	353.59  
257.457	428.09  
257.918	449.04  
258.378	411.79  
258.839	293.06  
259.299	456.03  
259.759	386.18  
260.22	402.48   
260.68	439.73   
261.14	369.88   
261.6	404.81    
262.06	379.2    
262.521	374.54  
262.981	318.67  
263.441	442.06  
263.901	439.73  
264.36	409.46   
264.82	369.88   
265.28	449.04   
265.74	407.13   
266.2	383.85    
266.659	372.21  
267.119	358.24  
267.579	393.17  
268.038	432.74  
268.498	355.92  
268.957	395.49  
269.416	346.6   
269.876	425.76  
270.335	425.76  
270.794	411.79  
271.254	402.48  
271.713	444.38  
272.172	367.56  
272.631	358.24  
273.09	360.57   
273.549	421.1   
274.008	409.46  
274.467	486.29  
274.926	421.1   
275.385	372.21  
275.843	397.82  
276.302	525.87  
276.761	458.35  
277.22	383.85   
277.678	428.09  
278.137	414.12  
278.595	435.07  
279.054	388.51  
279.512	453.7   
279.97	376.87   
280.429	365.23  
280.887	474.65  
281.345	451.37  
281.803	446.71  
282.262	379.2   
282.72	407.13   
283.178	446.71  
283.636	444.38  
284.094	386.18  
284.552	395.49  
285.01	400.15   
285.467	418.78  
285.925	376.87  
286.383	416.45  
286.841	430.42  
287.298	488.62  
287.756	432.74  
288.213	435.07  
288.671	469.99  
289.128	453.7   
289.586	402.48  
290.043	421.1   
290.5	432.74    
290.958	472.32  
291.415	372.21  
291.872	458.35  
292.329	435.07  
292.786	374.54  
293.243	483.96  
293.7	400.15    
294.157	411.79  
294.614	479.31  
295.071	463.01  
295.528	451.37  
295.985	409.46  
296.441	388.51  
296.898	383.85  
297.355	390.84  
297.811	421.1   
298.268	386.18  
298.724	483.96  
299.181	383.85  
299.637	376.87  
300.094	425.76  
300.55	383.85   
301.006	376.87  
301.462	374.54  
301.919	388.51  
302.375	390.84  
302.831	430.42  
303.287	383.85  
303.743	463.01  
304.199	400.15  
304.655	432.74  
305.11	435.07   
