187.879	-59.95  
188.346	-59.95  
188.813	-59.95  
189.28	-32.01   
189.747	-104.18 
190.214	-62.28  
190.681	-94.87  
191.148	-13.39  
191.614	-108.84 
192.081	-50.64  
192.548	-71.59  
193.014	-8.73   
193.481	-25.03  
193.948	-62.28  
194.414	21.54   
194.881	58.79   
195.347	-27.36  
195.813	68.1    
196.28	137.94   
196.746	165.88  
197.212	72.75   
197.678	140.27  
198.145	161.22  
198.611	284.62  
199.077	182.18  
199.543	196.15  
200.009	219.43  
200.475	300.91  
200.941	291.6   
201.407	282.29  
201.873	252.02  
202.338	338.16  
202.804	296.26  
203.27	282.29   
203.735	286.94  
204.201	335.84  
204.667	375.41  
205.132	401.02  
205.598	319.54  
206.063	391.71  
206.529	368.43  
206.994	389.38  
207.459	377.74  
207.925	445.26  
208.39	340.49   
208.855	384.73  
209.32	452.24   
209.785	431.29  
210.25	401.02   
210.715	408.01  
211.18	366.1    
211.645	370.76  
212.11	356.79   
212.575	289.27  
213.04	433.62   
213.504	347.48  
213.969	377.74  
214.434	361.44  
214.899	335.84  
215.363	342.82  
215.828	440.6   
216.292	394.04  
216.757	312.55  
217.221	387.05  
217.685	563.99  
218.15	338.16   
218.614	394.04  
219.078	389.38  
219.542	366.1   
220.007	361.44  
220.471	421.98  
220.935	384.73  
221.399	279.96  
221.863	333.51  
222.327	405.68  
222.791	347.48  
223.254	431.29  
223.718	317.21  
224.182	340.49  
224.646	328.85  
225.109	310.23  
225.573	347.48  
226.037	405.68  
226.5	328.85    
226.964	310.23  
227.427	380.07  
227.89	305.57   
228.354	370.76  
228.817	342.82  
229.28	347.48   
229.744	307.9   
230.207	349.8   
230.67	368.43   
231.133	354.46  
231.596	380.07  
232.059	377.74  
232.522	380.07  
232.985	347.48  
233.448	368.43  
233.911	359.12  
234.374	398.7   
234.836	382.4   
235.299	338.16  
235.762	324.19  
236.224	408.01  
236.687	335.84  
237.149	382.4   
237.612	328.85  
238.074	340.49  
238.537	340.49  
238.999	345.15  
239.461	414.99  
239.924	370.76  
240.386	375.41  
240.848	398.7   
241.31	391.71   
241.772	366.1   
242.234	335.84  
242.696	380.07  
243.158	359.12  
243.62	354.46   
244.082	375.41  
244.544	368.43  
245.006	331.18  
245.468	417.32  
245.929	354.46  
246.391	408.01  
246.852	375.41  
247.314	370.76  
247.776	396.37  
248.237	377.74  
248.698	396.37  
249.16	310.23   
249.621	354.46  
250.082	384.73  
250.544	412.66  
251.005	375.41  
251.466	370.76  
251.927	401.02  
252.388	408.01  
252.849	398.7   
253.31	408.01   
253.771	419.65  
254.232	359.12  
254.693	363.77  
255.154	396.37  
255.615	368.43  
256.075	377.74  
256.536	375.41  
256.997	377.74  
257.457	380.07  
257.918	431.29  
258.378	408.01  
258.839	384.73  
259.299	417.32  
259.759	470.87  
260.22	445.26   
260.68	419.65   
261.14	356.79   
261.6	377.74    
262.06	356.79   
262.521	396.37  
262.981	447.59  
263.441	445.26  
263.901	342.82  
264.36	394.04   
264.82	342.82   
265.28	424.3    
265.74	428.96   
266.2	359.12    
266.659	408.01  
267.119	335.84  
267.579	384.73  
268.038	373.09  
268.498	431.29  
268.957	405.68  
269.416	377.74  
269.876	384.73  
270.335	396.37  
270.794	408.01  
271.254	417.32  
271.713	356.79  
272.172	310.23  
272.631	435.95  
273.09	396.37   
273.549	414.99  
274.008	449.91  
274.467	366.1   
274.926	363.77  
275.385	431.29  
275.843	431.29  
276.302	431.29  
276.761	347.48  
277.22	354.46   
277.678	408.01  
278.137	352.13  
278.595	403.35  
279.054	370.76  
279.512	405.68  
279.97	391.71   
280.429	410.34  
280.887	440.6   
281.345	359.12  
281.803	342.82  
282.262	331.18  
282.72	419.65   
283.178	370.76  
283.636	417.32  
284.094	461.56  
284.552	389.38  
285.01	461.56   
285.467	419.65  
285.925	428.96  
286.383	375.41  
286.841	363.77  
287.298	384.73  
287.756	414.99  
288.213	414.99  
288.671	431.29  
289.128	401.02  
289.586	384.73  
290.043	394.04  
290.5	380.07    
290.958	398.7   
291.415	461.56  
291.872	482.51  
292.329	389.38  
292.786	396.37  
293.243	466.21  
293.7	384.73    
294.157	414.99  
294.614	391.71  
295.071	384.73  
295.528	424.3   
295.985	454.57  
296.441	398.7   
296.898	410.34  
297.355	375.41  
297.811	473.2   
298.268	349.8   
298.724	438.27  
299.181	424.3   
299.637	370.76  
300.094	307.9   
300.55	398.7    
301.006	433.62  
301.462	352.13  
301.919	410.34  
302.375	410.34  
302.831	354.46  
303.287	389.38  
303.743	377.74  
304.199	419.65  
304.655	419.65  
305.11	438.27   
305.566	391.71  
306.022	352.13  
306.478	470.87  
306.933	433.62  
307.389	442.93  
307.845	391.71  
308.3	368.43    
308.756	394.04  
309.211	449.91  
309.666	319.54  
310.122	317.21  
310.577	403.35  
311.032	421.98  
311.487	333.51  
311.943	408.01  
312.398	433.62  
312.853	389.38  
313.308	370.76  
313.763	526.74  
314.218	373.09  
314.672	398.7   
315.127	331.18  
315.582	475.52  
316.037	380.07  
316.492	396.37  
316.946	433.62  
317.401	440.6   
317.855	414.99  
318.31	354.46   
318.764	380.07  
319.219	459.23  
319.673	482.51  
320.127	347.48  
320.582	373.09  
321.036	391.71  
321.49	408.01   
321.944	405.68  
322.398	463.88  
322.852	382.4   
323.306	401.02  
323.76	410.34   
324.214	435.95  
324.668	363.77  
325.122	401.02  
325.575	428.96  
326.029	428.96  
326.483	401.02  
326.936	387.05  
327.39	414.99   
327.843	438.27  
328.297	489.49  
328.75	489.49   
329.204	398.7   
329.657	435.95  
330.11	461.56   
330.564	412.66  
331.017	380.07  
331.47	452.24   
331.923	340.49  
332.376	342.82  
332.829	473.2   
333.282	405.68  
333.735	389.38  
334.188	510.45  
334.641	428.96  
335.093	401.02  
335.546	370.76  
335.999	466.21  
336.451	326.52  
336.904	387.05  
337.356	368.43  
337.809	428.96  
338.261	410.34  
338.714	410.34  
339.166	370.76  
339.618	449.91  
340.07	447.59   
340.523	396.37  
340.975	363.77  
341.427	456.9   
341.879	417.32  
342.331	382.4   
342.783	375.41  
343.235	410.34  
343.687	494.15  
344.138	419.65  
344.59	377.74   
345.042	426.63  
345.494	447.59  
345.945	354.46  
346.397	373.09  
346.848	394.04  
347.3	461.56    
347.751	466.21  
348.203	424.3   
348.654	396.37  
349.105	445.26  
349.556	459.23  
350.008	484.84  
350.459	431.29  
350.91	421.98   
351.361	447.59  
351.812	459.23  
352.263	419.65  
352.714	412.66  
353.165	370.76  
353.615	373.09  
354.066	431.29  
354.517	414.99  
354.968	380.07  
355.418	382.4   
355.869	368.43  
356.319	445.26  
356.77	431.29   
357.22	414.99   
357.671	410.34  
358.121	482.51  
358.571	419.65  
359.021	389.38  
359.472	408.01  
359.922	461.56  
360.372	396.37  
360.822	456.9   
361.272	484.84  
361.722	428.96  
362.172	449.91  
362.622	375.41  
363.071	508.12  
363.521	401.02  
363.971	466.21  
364.42	459.23   
364.87	417.32   
365.32	468.54   
365.769	466.21  
366.219	531.4   
366.668	449.91  
367.117	475.52  
367.567	501.13  
368.016	433.62  
368.465	470.87  
368.914	529.07  
369.363	503.46  
369.812	545.37  
370.261	468.54  
370.71	501.13   
371.159	526.74  
371.608	554.68  
372.057	589.6   
372.506	561.67  
372.955	573.31  
373.403	589.6   
373.852	692.04  
374.301	733.95  
374.749	733.95  
375.198	831.73  
375.646	831.73  
376.094	910.89  
376.543	1043.59 
376.991	1099.47 
377.439	1078.51 
377.887	1199.58 
378.336	1430.06 
378.784	1611.66 
379.232	1756    
379.68	1844.47  
380.128	2119.2  
380.576	2233.27 
381.023	2626.73 
381.471	2922.41 
381.919	3385.71 
382.367	3583.6  
382.814	3921.18 
383.262	4368.19 
383.71	4880.38  
384.157	5599.77 
384.605	6095.67 
385.052	6929.15 
385.499	7771.94 
385.947	8679.91 
386.394	9734.56 
386.841	10991.76
387.288	12367.7 
387.735	13529.44
388.182	15352.38
