187.879	-50.49  
188.346	-50.49  
188.813	-50.49  
189.28	-87.74   
189.747	-111.02 
190.214	-57.48  
190.681	-66.79  
191.148	-94.73  
191.614	-113.35 
192.081	-97.05  
192.548	-38.85  
193.014	-15.57  
193.481	-6.26   
193.948	26.34   
194.414	21.68   
194.881	124.12  
195.347	-17.9   
195.813	56.6    
196.28	119.46   
196.746	42.63   
197.212	117.13  
197.678	149.73  
198.145	168.35  
198.611	161.37  
199.077	273.12  
199.543	231.21  
200.009	298.73  
200.475	228.89  
200.941	312.7   
201.407	335.98  
201.873	287.09  
202.338	322.01  
202.804	333.65  
203.27	384.87   
203.735	382.54  
204.201	342.97  
204.667	370.9   
205.132	426.78  
205.598	447.73  
206.063	349.95  
206.529	468.69  
206.994	356.93  
207.459	431.43  
207.925	382.54  
208.39	394.18   
208.855	429.11  
209.32	405.83   
209.785	429.11  
210.25	340.64   
210.715	363.92  
211.18	415.14   
211.645	333.65  
212.11	415.14   
212.575	454.72  
213.04	354.61   
213.504	394.18  
213.969	347.62  
214.434	417.47  
214.899	403.5   
215.363	354.61  
215.828	363.92  
216.292	340.64  
216.757	394.18  
217.221	349.95  
217.685	447.73  
218.15	377.89   
218.614	370.9   
219.078	368.57  
219.542	375.56  
220.007	349.95  
220.471	356.93  
220.935	403.5   
221.399	282.43  
221.863	424.45  
222.327	347.62  
222.791	387.2   
223.254	335.98  
223.718	270.79  
224.182	394.18  
224.646	298.73  
225.109	324.34  
225.573	340.64  
226.037	326.67  
226.5	382.54    
226.964	349.95  
227.427	422.12  
227.89	329      
228.354	326.67  
228.817	377.89  
229.28	356.93   
229.744	335.98  
230.207	340.64  
230.67	335.98   
231.133	361.59  
231.596	382.54  
232.059	363.92  
232.522	398.84  
232.985	382.54  
233.448	403.5   
233.911	359.26  
234.374	419.79  
234.836	352.28  
235.299	345.29  
235.762	382.54  
236.224	380.22  
236.687	280.11  
237.149	361.59  
237.612	368.57  
238.074	415.14  
238.537	384.87  
238.999	419.79  
239.461	426.78  
239.924	389.53  
240.386	324.34  
240.848	443.08  
241.31	345.29   
241.772	403.5   
242.234	370.9   
242.696	315.03  
243.158	324.34  
243.62	377.89   
244.082	349.95  
244.544	342.97  
245.006	384.87  
245.468	412.81  
245.929	324.34  
246.391	324.34  
246.852	333.65  
247.314	335.98  
247.776	294.07  
248.237	394.18  
248.698	412.81  
249.16	384.87   
249.621	359.26  
250.082	375.56  
250.544	438.42  
251.005	322.01  
251.466	382.54  
251.927	329     
252.388	377.89  
252.849	354.61  
253.31	347.62   
253.771	349.95  
254.232	405.83  
254.693	380.22  
255.154	335.98  
255.615	298.73  
256.075	389.53  
256.536	403.5   
256.997	366.25  
257.457	354.61  
257.918	368.57  
258.378	366.25  
258.839	377.89  
259.299	382.54  
259.759	410.48  
260.22	398.84   
260.68	359.26   
261.14	305.71   
261.6	377.89    
262.06	396.51   
262.521	324.34  
262.981	361.59  
263.441	380.22  
263.901	370.9   
264.36	366.25   
264.82	422.12   
265.28	310.37   
265.74	412.81   
266.2	417.47    
266.659	415.14  
267.119	396.51  
267.579	345.29  
268.038	373.23  
268.498	436.09  
268.957	329     
269.416	412.81  
269.876	387.2   
270.335	396.51  
270.794	422.12  
271.254	382.54  
271.713	387.2   
272.172	370.9   
272.631	380.22  
273.09	349.95   
273.549	377.89  
274.008	380.22  
274.467	375.56  
274.926	347.62  
275.385	356.93  
275.843	380.22  
276.302	329     
276.761	438.42  
277.22	335.98   
277.678	335.98  
278.137	347.62  
278.595	368.57  
279.054	396.51  
279.512	387.2   
279.97	415.14   
280.429	317.36  
280.887	398.84  
281.345	422.12  
281.803	426.78  
282.262	375.56  
282.72	401.17   
283.178	352.28  
283.636	368.57  
284.094	352.28  
284.552	326.67  
285.01	354.61   
285.467	375.56  
285.925	356.93  
286.383	408.15  
286.841	359.26  
287.298	308.04  
287.756	312.7   
288.213	415.14  
288.671	403.5   
289.128	431.43  
289.586	419.79  
290.043	352.28  
290.5	412.81    
290.958	415.14  
291.415	391.86  
291.872	438.42  
292.329	422.12  
292.786	405.83  
293.243	352.28  
293.7	373.23    
294.157	373.23  
294.614	363.92  
295.071	356.93  
295.528	394.18  
295.985	340.64  
296.441	391.86  
296.898	363.92  
297.355	396.51  
297.811	424.45  
298.268	426.78  
298.724	424.45  
299.181	410.48  
299.637	412.81  
300.094	403.5   
300.55	436.09   
301.006	394.18  
301.462	391.86  
301.919	424.45  
302.375	363.92  
302.831	384.87  
303.287	382.54  
303.743	461.7   
304.199	319.68  
304.655	447.73  
305.11	424.45   
305.566	480.33  
306.022	450.06  
306.478	424.45  
306.933	433.76  
307.389	408.15  
307.845	403.5   
308.3	391.86    
308.756	417.47  
309.211	375.56  
309.666	478     
310.122	391.86  
310.577	373.23  
311.032	445.4   
311.487	340.64  
311.943	368.57  
312.398	443.08  
312.853	396.51  
313.308	394.18  
313.763	329     
314.218	417.47  
314.672	408.15  
315.127	370.9   
315.582	345.29  
316.037	396.51  
316.492	352.28  
316.946	417.47  
317.401	319.68  
317.855	354.61  
318.31	394.18   
318.764	342.97  
319.219	417.47  
319.673	471.01  
320.127	363.92  
320.582	359.26  
321.036	384.87  
321.49	366.25   
321.944	329     
322.398	340.64  
322.852	380.22  
323.306	354.61  
323.76	345.29   
324.214	415.14  
324.668	375.56  
325.122	394.18  
325.575	429.11  
326.029	368.57  
326.483	408.15  
326.936	401.17  
327.39	363.92   
327.843	354.61  
328.297	478     
328.75	366.25   
329.204	401.17  
329.657	419.79  
330.11	429.11   
330.564	322.01  
331.017	382.54  
331.47	489.64   
331.923	373.23  
332.376	410.48  
332.829	394.18  
333.282	396.51  
333.735	319.68  
334.188	377.89  
334.641	359.26  
335.093	368.57  
335.546	356.93  
335.999	447.73  
336.451	375.56  
336.904	380.22  
337.356	347.62  
337.809	438.42  
338.261	368.57  
338.714	443.08  
339.166	436.09  
339.618	359.26  
340.07	433.76   
340.523	412.81  
340.975	417.47  
341.427	412.81  
341.879	375.56  
342.331	445.4   
342.783	391.86  
343.235	319.68  
343.687	340.64  
344.138	447.73  
344.59	436.09   
345.042	429.11  
345.494	419.79  
345.945	440.75  
346.397	419.79  
346.848	366.25  
347.3	377.89    
347.751	489.64  
348.203	322.01  
348.654	419.79  
349.105	373.23  
349.556	361.59  
350.008	305.71  
350.459	422.12  
350.91	424.45   
351.361	447.73  
351.812	398.84  
352.263	398.84  
352.714	396.51  
353.165	370.9   
353.615	443.08  
354.066	352.28  
354.517	412.81  
354.968	347.62  
355.418	389.53  
355.869	412.81  
356.319	370.9   
356.77	359.26   
357.22	466.36   
357.671	347.62  
358.121	345.29  
358.571	319.68  
359.021	450.06  
359.472	405.83  
359.922	447.73  
360.372	415.14  
