187.879	-78.28  
188.346	-78.28  
188.813	-78.28  
189.28	-27.06   
189.747	-48.02  
190.214	-71.3   
190.681	-122.52 
191.148	-34.05  
191.614	-78.28  
192.081	-99.24  
192.548	5.53    
193.014	-43.36  
193.481	-106.22 
193.948	3.2     
194.414	-17.75  
194.881	68.39   
195.347	70.72   
195.813	26.48   
196.28	135.91   
196.746	135.91  
197.212	126.59  
197.678	152.2   
198.145	194.11  
198.611	189.45  
199.077	156.86  
199.543	310.52  
200.009	303.53  
200.475	263.95  
200.941	308.19  
201.407	329.14  
201.873	280.25  
202.338	310.52  
202.804	364.06  
203.27	392      
203.735	336.13  
204.201	382.69  
204.667	378.03  
205.132	336.13  
205.598	392     
206.063	392     
206.529	419.94  
206.994	371.05  
207.459	350.1   
207.925	475.81  
208.39	322.16   
208.855	364.06  
209.32	385.02   
209.785	357.08  
210.25	364.06   
210.715	394.33  
211.18	405.97   
211.645	429.25  
212.11	368.72   
212.575	378.03  
213.04	415.28   
213.504	380.36  
213.969	433.91  
214.434	343.11  
214.899	347.77  
215.363	398.99  
215.828	361.74  
216.292	366.39  
216.757	371.05  
217.221	326.81  
217.685	515.39  
218.15	389.67   
218.614	405.97  
219.078	385.02  
219.542	387.35  
220.007	419.94  
220.471	389.67  
220.935	398.99  
221.399	336.13  
221.863	305.86  
222.327	382.69  
222.791	398.99  
223.254	366.39  
223.718	312.84  
224.182	389.67  
224.646	396.66  
225.109	375.7   
225.573	359.41  
226.037	361.74  
226.5	361.74    
226.964	371.05  
227.427	345.44  
227.89	361.74   
228.354	398.99  
228.817	357.08  
229.28	380.36   
229.744	378.03  
230.207	282.58  
230.67	403.64   
231.133	378.03  
231.596	361.74  
232.059	371.05  
232.522	336.13  
232.985	345.44  
233.448	385.02  
233.911	347.77  
234.374	343.11  
234.836	364.06  
235.299	336.13  
235.762	405.97  
236.224	340.78  
236.687	440.89  
237.149	350.1   
237.612	326.81  
238.074	389.67  
238.537	361.74  
238.999	350.1   
239.461	417.61  
239.924	415.28  
240.386	398.99  
240.848	291.89  
241.31	343.11   
241.772	366.39  
242.234	431.58  
242.696	412.96  
243.158	382.69  
243.62	357.08   
244.082	378.03  
244.544	438.56  
245.006	387.35  
245.468	359.41  
245.929	405.97  
246.391	431.58  
246.852	387.35  
247.314	371.05  
247.776	366.39  
248.237	403.64  
248.698	359.41  
249.16	385.02   
249.621	408.3   
250.082	359.41  
250.544	396.66  
251.005	375.7   
251.466	387.35  
251.927	366.39  
252.388	361.74  
252.849	366.39  
253.31	405.97   
253.771	436.24  
254.232	429.25  
254.693	398.99  
255.154	438.56  
255.615	408.3   
256.075	338.45  
256.536	401.31  
256.997	426.92  
257.457	359.41  
257.918	389.67  
258.378	401.31  
258.839	359.41  
259.299	398.99  
259.759	422.27  
260.22	380.36   
260.68	429.25   
261.14	422.27   
261.6	398.99    
262.06	419.94   
262.521	412.96  
262.981	345.44  
263.441	392     
263.901	315.17  
264.36	433.91   
264.82	443.22   
265.28	457.19   
265.74	382.69   
266.2	403.64    
266.659	380.36  
267.119	389.67  
267.579	410.63  
268.038	336.13  
268.498	419.94  
268.957	408.3   
269.416	352.42  
269.876	433.91  
270.335	340.78  
270.794	382.69  
271.254	324.49  
271.713	296.55  
272.172	380.36  
272.631	398.99  
273.09	336.13   
273.549	445.55  
274.008	385.02  
274.467	440.89  
274.926	403.64  
275.385	345.44  
275.843	394.33  
276.302	419.94  
276.761	438.56  
277.22	419.94   
277.678	405.97  
278.137	419.94  
278.595	419.94  
279.054	447.88  
279.512	392     
279.97	375.7    
280.429	378.03  
280.887	410.63  
281.345	322.16  
281.803	461.85  
282.262	401.31  
282.72	464.17   
283.178	447.88  
283.636	417.61  
284.094	422.27  
284.552	396.66  
285.01	431.58   
285.467	331.47  
285.925	380.36  
286.383	443.22  
