244.082	400.15  
244.544	397.82  
245.006	423.43  
245.468	381.53  
245.929	369.88  
246.391	383.85  
246.852	353.59  
247.314	390.84  
247.776	374.54  
248.237	381.53  
248.698	383.85  
249.16	388.51   
249.621	430.42  
250.082	369.88  
250.544	374.54  
251.005	365.23  
251.466	404.81  
251.927	332.63  
252.388	358.24  
252.849	318.67  
253.31	393.17   
253.771	353.59  
254.232	367.56  
254.693	390.84  
255.154	444.38  
255.615	421.1   
256.075	365.23  
256.536	386.18  
256.997	411.79  
257.457	423.43  
257.918	402.48  
258.378	374.54  
258.839	334.96  
259.299	397.82  
259.759	483.96  
260.22	425.76   
260.68	369.88   
261.14	402.48   
261.6	409.46    
262.06	314.01   
262.521	330.31  
262.981	395.49  
263.441	435.07  
263.901	360.57  
264.36	404.81   
264.82	400.15   
265.28	348.93   
265.74	386.18   
266.2	381.53    
266.659	353.59  
267.119	421.1   
267.579	423.43  
268.038	460.68  
268.498	346.6   
268.957	397.82  
269.416	416.45  
269.876	372.21  
270.335	358.24  
270.794	449.04  
271.254	381.53  
271.713	442.06  
272.172	355.92  
272.631	376.87  
273.09	397.82   
273.549	430.42  
274.008	381.53  
274.467	337.29  
274.926	395.49  
275.385	362.9   
275.843	430.42  
276.302	411.79  
276.761	369.88  
277.22	414.12   
277.678	379.2   
278.137	341.95  
278.595	430.42  
279.054	493.28  
279.512	446.71  
279.97	381.53   
280.429	418.78  
280.887	397.82  
281.345	355.92  
281.803	374.54  
282.262	393.17  
282.72	369.88   
283.178	344.27  
283.636	467.67  
284.094	379.2   
284.552	379.2   
285.01	442.06   
285.467	374.54  
285.925	383.85  
286.383	414.12  
286.841	423.43  
287.298	414.12  
287.756	444.38  
288.213	430.42  
288.671	376.87  
289.128	367.56  
289.586	442.06  
290.043	372.21  
290.5	439.73    
290.958	469.99  
291.415	437.4   
291.872	362.9   
292.329	397.82  
292.786	397.82  
293.243	334.96  
293.7	411.79    
294.157	439.73  
294.614	395.49  
295.071	395.49  
295.528	435.07  
295.985	369.88  
296.441	449.04  
296.898	442.06  
297.355	414.12  
297.811	362.9   
298.268	460.68  
298.724	374.54  
299.181	409.46  
299.637	376.87  
300.094	341.95  
300.55	432.74   
301.006	393.17  
301.462	383.85  
301.919	446.71  
302.375	428.09  
302.831	404.81  
303.287	439.73  
303.743	407.13  
304.199	407.13  
304.655	490.95  
305.11	367.56   
305.566	435.07  
306.022	437.4   
306.478	414.12  
306.933	316.34  
307.389	381.53  
307.845	409.46  
308.3	430.42    
308.756	395.49  
309.211	411.79  
309.666	495.6   
310.122	397.82  
310.577	425.76  
311.032	376.87  
311.487	360.57  
311.943	425.76  
312.398	446.71  
312.853	479.31  
313.308	390.84  
313.763	432.74  
314.218	316.34  
314.672	388.51  
315.127	400.15  
315.582	411.79  
316.037	367.56  
316.492	430.42  
316.946	432.74  
317.401	393.17  
317.855	416.45  
318.31	428.09   
318.764	416.45  
319.219	400.15  
319.673	383.85  
320.127	400.15  
320.582	463.01  
321.036	442.06  
321.49	337.29   
321.944	495.6   
322.398	379.2   
322.852	353.59  
323.306	423.43  
323.76	425.76   
324.214	444.38  
324.668	414.12  
325.122	407.13  
325.575	456.03  
326.029	428.09  
326.483	437.4   
326.936	497.93  
327.39	395.49   
327.843	379.2   
328.297	397.82  
328.75	463.01   
329.204	395.49  
329.657	418.78  
330.11	497.93   
330.564	414.12  
331.017	432.74  
331.47	381.53   
331.923	397.82  
332.376	409.46  
332.829	381.53  
333.282	395.49  
333.735	430.42  
334.188	507.24  
334.641	402.48  
335.093	458.35  
335.546	442.06  
335.999	416.45  
336.451	423.43  
336.904	416.45  
337.356	416.45  
337.809	451.37  
338.261	353.59  
338.714	362.9   
339.166	446.71  
339.618	386.18  
340.07	474.65   
340.523	421.1   
340.975	444.38  
341.427	397.82  
341.879	428.09  
342.331	425.76  
342.783	421.1   
343.235	465.34  
343.687	362.9   
344.138	453.7   
344.59	460.68   
345.042	421.1   
345.494	439.73  
345.945	425.76  
346.397	442.06  
346.848	437.4   
347.3	383.85    
347.751	430.42  
348.203	451.37  
348.654	451.37  
349.105	453.7   
349.556	472.32  
350.008	430.42  
350.459	456.03  
350.91	381.53   
351.361	432.74  
351.812	418.78  
352.263	467.67  
352.714	481.64  
353.165	430.42  
353.615	469.99  
354.066	416.45  
354.517	444.38  
354.968	362.9   
355.418	425.76  
355.869	418.78  
356.319	442.06  
356.77	418.78   
357.22	472.32   
357.671	404.81  
358.121	397.82  
358.571	395.49  
359.021	500.26  
359.472	353.59  
359.922	451.37  
360.372	376.87  
360.822	414.12  
361.272	376.87  
361.722	355.92  
362.172	390.84  
362.622	465.34  
363.071	418.78  
363.521	497.93  
363.971	383.85  
364.42	481.64   
364.87	444.38   
365.32	449.04   
365.769	442.06  
366.219	490.95  
366.668	414.12  
367.117	376.87  
367.567	430.42  
368.016	469.99  
368.465	456.03  
368.914	428.09  
369.363	432.74  
369.812	421.1   
370.261	381.53  
370.71	416.45   
371.159	402.48  
371.608	442.06  
372.057	388.51  
372.506	388.51  
372.955	353.59  
373.403	444.38  
373.852	483.96  
374.301	432.74  
374.749	316.34  
375.198	421.1   
375.646	456.03  
376.094	421.1   
376.543	423.43  
376.991	523.54  
377.439	444.38  
377.887	430.42  
378.336	425.76  
378.784	456.03  
379.232	449.04  
379.68	437.4    
380.128	411.79  
380.576	362.9   
381.023	365.23  
381.471	500.26  
381.919	411.79  
382.367	500.26  
382.814	360.57  
383.262	393.17  
383.71	469.99   
384.157	425.76  
384.605	367.56  
385.052	409.46  
385.499	416.45  
385.947	465.34  
386.394	479.31  
386.841	325.65  
387.288	472.32  
387.735	367.56  
388.182	407.13  
388.63	423.43   
389.076	355.92  
389.523	414.12  
389.97	456.03   
390.417	390.84  
390.864	428.09  
391.311	388.51  
391.757	418.78  
392.204	388.51  
392.651	383.85  
393.097	393.17  
393.544	400.15  
393.99	439.73   
394.436	404.81  
394.883	453.7   
395.329	393.17  
395.775	360.57  
396.221	379.2   
396.668	432.74  
397.114	423.43  
397.56	476.98   
398.006	460.68  
398.452	446.71  
398.897	516.56  
399.343	456.03  
399.789	463.01  
400.235	446.71  
400.681	463.01  
401.126	414.12  
401.572	504.92  
402.017	460.68  
402.463	444.38  
402.908	465.34  
403.354	460.68  
403.799	374.54  
404.244	414.12  
404.689	339.62  
405.135	467.67  
405.58	474.65   
406.025	393.17  
406.47	432.74   
406.915	446.71  
407.36	360.57   
407.805	458.35  
408.25	379.2    
408.694	376.87  
409.139	444.38  
409.584	414.12  
410.029	435.07  
410.473	442.06  
410.918	437.4   
411.362	465.34  
411.807	362.9   
412.251	409.46  
412.695	381.53  
413.14	355.92   
413.584	435.07  
414.028	388.51  
414.472	421.1   
414.916	383.85  
415.36	407.13   
415.804	404.81  
416.248	488.62  
416.692	411.79  
417.136	444.38  
417.58	404.81   
418.024	423.43  
418.467	456.03  
418.911	416.45  
419.355	502.59  
419.798	409.46  
420.242	465.34  
420.685	416.45  
421.128	414.12  
421.572	435.07  
422.015	458.35  
422.458	421.1   
422.902	446.71  
423.345	432.74  
423.788	404.81  
424.231	393.17  
424.674	472.32  
425.117	402.48  
425.56	386.18   
426.003	367.56  
426.445	444.38  
426.888	446.71  
427.331	393.17  
427.773	432.74  
428.216	460.68  
428.659	428.09  
429.101	407.13  
429.543	411.79  
429.986	432.74  
430.428	432.74  
430.87	416.45   
431.313	339.62  
431.755	416.45  
432.197	414.12  
432.639	404.81  
433.081	442.06  
433.523	451.37  
433.965	456.03  
434.407	390.84  
434.849	451.37  
435.291	330.31  
435.732	409.46  
436.174	435.07  
436.616	444.38  
437.057	404.81  
437.499	390.84  
437.94	463.01   
438.382	456.03  
438.823	465.34  
439.264	479.31  
439.706	435.07  
440.147	446.71  
440.588	453.7   
441.029	449.04  
441.47	474.65   
441.911	456.03  
442.352	393.17  
442.793	362.9   
443.234	393.17  
443.675	388.51  
444.116	388.51  
444.556	439.73  
444.997	490.95  
445.438	467.67  
445.878	381.53  
446.319	400.15  
446.759	518.89  
447.199	469.99  
447.64	411.79   
448.08	472.32   
448.52	402.48   
448.961	418.78  
449.401	423.43  
449.841	411.79  
450.281	465.34  
450.721	397.82  
451.161	402.48  
451.601	423.43  
452.041	449.04  
452.48	346.6    
452.92	418.78   
453.36	435.07   
453.799	432.74  
454.239	411.79  
454.679	458.35  
455.118	397.82  
455.557	381.53  
455.997	442.06  
456.436	360.57  
456.875	379.2   
457.315	409.46  
457.754	402.48  
458.193	404.81  
458.632	483.96  
459.071	483.96  
459.51	458.35   
459.949	458.35  
460.388	400.15  
460.827	439.73  
461.265	453.7   
461.704	444.38  
462.143	439.73  
462.581	416.45  
463.02	407.13   
463.458	432.74  
463.897	456.03  
464.335	444.38  
464.774	483.96  
465.212	446.71  
465.65	414.12   
466.088	504.92  
466.527	414.12  
466.965	528.2   
467.403	490.95  
467.841	465.34  
468.279	486.29  
468.716	549.15  
469.154	442.06  
469.592	493.28  
470.03	495.6    
470.467	514.23  
470.905	509.57  
471.343	488.62  
471.78	560.79   
472.218	560.79  
472.655	625.98  
473.092	581.75  
473.53	628.31   
473.967	523.54  
474.404	574.76  
474.841	588.73  
475.278	670.22  
475.716	698.15  
476.153	677.2   
476.589	698.15  
477.026	723.76  
477.463	667.89  
477.9	751.7     
478.337	702.81  
478.773	788.95  
479.21	893.72   
479.647	875.09  
480.083	805.25  
480.52	907.69   
480.956	926.31  
481.392	970.55  
481.829	993.83  
482.265	1075.31 
482.701	1103.25 
483.137	1177.75 
483.574	1221.99 
484.01	1340.72  
484.446	1345.38 
484.882	1405.91 
485.317	1540.94 
485.753	1608.46 
486.189	1613.11 
486.625	1652.69 
487.061	1808.68 
487.496	1866.88 
487.932	1973.98 
488.367	2199.81 
488.803	2369.76 
489.238	2372.09 
489.674	2495.48 
490.109	2651.47 
490.544	2698.03 
490.979	2863.33 
491.415	3063.55 
491.85	3121.75  
492.285	3310.33 
492.72	3454.68  
493.155	3766.65 
493.59	4048.36  
494.024	4062.32 
494.459	4320.75 
494.894	4504.67 
495.329	4739.82 
495.763	4888.82 
496.198	5328.84 
496.632	5594.25 
497.067	6020.3  
497.501	6022.62 
497.936	6418.41 
498.37	6604.66  
498.804	6886.37 
499.238	7338.03 
499.673	7645.34 
500.107	8122.61 
500.541	8332.15 
500.975	8869.95 
501.409	9179.59 
501.843	9687.13 
502.277	10199.32
502.71	10611.4  
503.144	11333.13
503.578	11547.32
504.011	12122.37
504.445	12732.34
504.878	12944.2 
505.312	13691.54
505.745	14580.89
506.179	14876.57
506.612	15353.84
507.045	16285.09
507.479	17132.54
507.912	17567.9 
508.345	18513.13
508.778	18643.51
509.211	19788.96
509.644	20203.37
510.077	20557.24
510.509	21611.89
510.942	21928.52
511.375	22934.28
511.808	23146.14
512.24	23849.24 
512.673	24231.06
513.105	24836.38
513.538	25395.13
513.97	25981.83 
514.403	26310.09
514.835	26975.94
515.267	27087.7 
515.699	27711.64
516.131	27646.45
516.564	27874.61
516.996	27881.59
517.428	28607.97
517.859	27970.06
518.291	28100.44
518.723	27730.26
519.155	27814.08
519.587	28112.08
520.018	27588.25
520.45	27434.59 
520.881	26708.21
521.313	26354.33
521.744	26480.05
522.176	25735.04
522.607	25141.36
523.038	24866.64
523.47	23981.95 
523.901	23839.93
524.332	23202.02
524.763	22131.07
525.194	21891.27
525.625	21244.05
526.056	20717.89
526.487	20045.05
526.917	19877.43
527.348	19095.17
527.779	18482.87
528.21	17912.47 
528.64	17544.62 
529.071	16818.24
529.501	16352.61
529.932	16040.64
530.362	15584.32
530.792	14897.52
531.222	14385.33
531.653	14199.08
532.083	13945.31
532.513	13312.05
532.943	12911.61
533.373	12734.67
533.803	12250.42
534.233	11887.23
534.663	11710.29
535.092	11440.22
535.522	11342.44
535.952	10737.12
536.381	10350.65
536.811	10457.74
537.24	9768.61  
537.67	9752.32  
538.099	9570.72 
538.529	9307.64 
538.958	9142.34 
539.387	8732.59 
539.816	8443.9  
540.245	8311.19 
540.674	7971.28 
541.103	7989.91 
541.532	7626.72 
541.961	7328.71 
542.39	7254.21  
542.819	6846.79 
543.248	6725.72 
543.676	6781.6  
544.105	6604.66 
544.534	6409.1  
544.962	5920.19 
545.391	5752.56 
545.819	5515.09 
546.247	5431.28 
546.676	5282.27 
547.104	5033.16 
547.532	4930.72 
547.96	4728.17  
548.388	4560.55 
548.816	4490.7  
549.244	4488.38 
549.672	4032.06 
550.1	4101.9    
550.528	4027.4  
550.956	3806.23 
551.383	3699.13 
551.811	3568.76 
552.238	3352.24 
552.666	3436.05 
553.094	3240.49 
553.521	2991.38 
553.948	3205.57 
554.376	2921.53 
554.803	2921.53 
555.23	2833.06  
555.657	2763.22 
556.084	2632.84 
556.511	2509.45 
556.938	2509.45 
557.365	2549.03 
557.792	2420.98 
558.219	2351.14 
558.646	2276.64 
559.072	2267.32 
559.499	2248.7  
559.926	2139.28 
560.352	2071.76 
560.779	1969.32 
561.205	2034.51 
561.632	1848.26 
562.058	1918.1  
562.484	1787.73 
562.91	1769.1   
563.337	1741.16 
563.763	1736.51 
564.189	1682.96 
564.615	1668.99 
565.041	1585.18 
565.466	1631.74 
565.892	1522.32 
566.318	1471.1  
566.744	1529.3  
567.169	1403.58 
567.595	1361.67 
568.021	1387.28 
568.446	1329.08 
568.872	1315.11 
569.297	1275.53 
569.722	1259.24 
570.148	1100.92 
570.573	1201.03 
570.998	1175.42 
571.423	1049.7  
571.848	1077.64 
572.273	1059.02 
572.698	1138.17 
573.123	1003.14 
573.548	1075.31 
573.973	1042.72 
574.397	991.5   
574.822	956.58  
575.247	917     
575.671	996.16  
576.096	905.36  
576.52	949.59   
576.944	819.22  
577.369	837.84  
577.793	840.17  
578.217	700.48  
578.641	756.36  
579.065	826.2   
579.49	812.23   
579.914	747.04  
580.337	784.29  
580.761	779.64  
581.185	768     
581.609	779.64  
582.033	658.57  
582.456	663.23  
582.88	670.22   
583.303	670.22  
583.727	614.34  
584.15	642.28   
584.574	695.82  
584.997	667.89  
585.42	612.01   
585.844	705.14  
586.267	625.98  
586.69	605.03   
587.113	642.28  
587.536	623.65  
587.959	651.59  
588.382	565.45  
588.804	681.86  
589.227	625.98  
589.65	537.51   
590.073	481.64  
590.495	535.18  
590.918	612.01  
591.34	570.1    
591.763	637.62  
592.185	563.12  
592.607	563.12  
593.03	605.03   
593.452	570.1   
593.874	553.81  
594.296	563.12  
594.718	581.75  
595.14	532.85   
595.562	537.51  
595.984	535.18  
596.406	451.37  
596.827	502.59  
597.249	495.6   
597.671	563.12  
598.092	502.59  
598.514	549.15  
598.935	514.23  
599.357	546.82  
599.778	544.5   
600.199	495.6   
600.621	509.57  
601.042	504.92  
601.463	549.15  
601.884	460.68  
602.305	453.7   
602.726	544.5   
603.147	476.98  
603.568	463.01  
603.988	479.31  
604.409	479.31  
604.83	474.65   
605.25	495.6    
605.671	479.31  
606.092	525.87  
606.512	460.68  
606.932	542.17  
607.353	476.98  
607.773	493.28  
608.193	525.87  
608.613	404.81  
609.034	444.38  
609.454	458.35  
609.874	514.23  
610.293	460.68  
610.713	437.4   
611.133	483.96  
611.553	453.7   
611.973	351.26  
612.392	460.68  
612.812	486.29  
613.231	449.04  
613.651	460.68  
614.07	460.68   
614.49	442.06   
614.909	476.98  
615.328	416.45  
615.747	442.06  
616.167	386.18  
616.586	451.37  
617.005	444.38  
617.424	442.06  
617.843	442.06  
618.261	469.99  
618.68	469.99   
619.099	469.99  
619.518	437.4   
619.936	400.15  
620.355	428.09  
620.773	437.4   
621.192	414.12  
621.61	490.95   
622.029	425.76  
622.447	425.76  
622.865	449.04  
623.283	386.18  
623.701	367.56  
624.119	395.49  
624.537	521.21  
624.955	430.42  
625.373	423.43  
625.791	437.4   
626.209	493.28  
626.627	467.67  
627.044	430.42  
627.462	409.46  
627.879	393.17  
628.297	402.48  
628.714	509.57  
629.132	435.07  
629.549	453.7   
629.966	411.79  
630.383	444.38  
630.8	348.93    
631.217	423.43  
631.634	521.21  
632.051	435.07  
632.468	390.84  
632.885	428.09  
633.302	432.74  
633.719	481.64  
634.135	488.62  
634.552	458.35  
634.969	458.35  
635.385	400.15  
635.801	395.49  
636.218	446.71  
636.634	411.79  
637.05	439.73   
637.467	346.6   
637.883	386.18  
638.299	397.82  
638.715	490.95  
639.131	435.07  
639.547	439.73  
639.963	465.34  
640.378	376.87  
640.794	386.18  
641.21	418.78   
641.626	416.45  
642.041	383.85  
642.457	437.4   
642.872	376.87  
643.287	416.45  
643.703	395.49  
644.118	388.51  
644.533	407.13  
644.948	442.06  
645.364	428.09  
645.779	456.03  
646.194	432.74  
646.609	465.34  
647.023	367.56  
647.438	388.51  
647.853	463.01  
648.268	409.46  
648.682	416.45  
649.097	339.62  
649.511	456.03  
649.926	404.81  
650.34	411.79   
650.755	400.15  
651.169	469.99  
651.583	449.04  
651.997	465.34  
652.411	407.13  
652.825	500.26  
653.239	483.96  
653.653	365.23  
654.067	355.92  
654.481	339.62  
654.895	432.74  
655.309	346.6   
655.722	402.48  
656.136	407.13  
656.549	409.46  
656.963	432.74  
657.376	425.76  
657.79	421.1    
658.203	428.09  
658.616	467.67  
659.029	428.09  
659.442	479.31  
659.855	430.42  
660.268	514.23  
660.681	411.79  
661.094	458.35  
661.507	418.78  
661.92	444.38   
662.333	458.35  
662.745	472.32  
663.158	416.45  
663.57	463.01   
663.983	376.87  
664.395	476.98  
664.808	358.24  
665.22	381.53   
665.632	418.78  
666.044	414.12  
666.456	449.04  
666.868	362.9   
667.28	332.63   
667.692	388.51  
668.104	437.4   
668.516	500.26  
668.928	383.85  
669.34	381.53   
669.751	414.12  
670.163	402.48  
670.574	437.4   
670.986	397.82  
671.397	402.48  
671.809	451.37  
672.22	402.48   
672.631	416.45  
673.042	465.34  
673.453	453.7   
673.864	400.15  
674.275	397.82  
674.686	362.9   
675.097	467.67  
675.508	418.78  
675.919	374.54  
676.33	400.15   
676.74	444.38   
677.151	421.1   
677.561	355.92  
677.972	435.07  
678.382	402.48  
678.792	446.71  
679.203	439.73  
679.613	430.42  
680.023	334.96  
680.433	421.1   
680.843	463.01  
681.253	435.07  
681.663	351.26  
682.073	360.57  
682.483	463.01  
682.893	404.81  
683.302	367.56  
683.712	488.62  
684.122	400.15  
684.531	404.81  
684.94	446.71   
685.35	409.46   
685.759	395.49  
686.168	393.17  
686.578	474.65  
686.987	374.54  
687.396	430.42  
687.805	372.21  
688.214	397.82  
688.623	411.79  
689.032	402.48  
689.44	439.73   
689.849	388.51  
690.258	442.06  
690.666	351.26  
691.075	402.48  
691.484	355.92  
691.892	409.46  
692.3	400.15    
692.709	446.71  
693.117	351.26  
693.525	467.67  
693.933	388.51  
694.341	411.79  
694.749	393.17  
695.157	400.15  
695.565	374.54  
695.973	395.49  
696.381	402.48  
696.788	411.79  
697.196	379.2   
697.604	402.48  
698.011	353.59  
698.419	369.88  
698.826	369.88  
699.234	442.06  
699.641	435.07  
700.048	379.2   
700.455	367.56  
700.862	386.18  
701.269	437.4   
701.676	418.78  
702.083	358.24  
702.49	353.59   
702.897	442.06  
703.304	435.07  
703.71	439.73   
704.117	469.99  
704.524	365.23  
704.93	423.43   
705.337	474.65  
705.743	421.1   
706.149	400.15  
706.556	476.98  
706.962	428.09  
707.368	374.54  
707.774	360.57  
708.18	472.32   
708.586	476.98  
708.992	393.17  
709.398	393.17  
709.804	400.15  
710.209	451.37  
710.615	397.82  
711.021	411.79  
711.426	383.85  
711.832	379.2   
712.237	428.09  
712.642	390.84  
713.048	411.79  
713.453	435.07  
713.858	414.12  
714.263	369.88  
714.668	439.73  
715.073	397.82  
715.478	400.15  
715.883	390.84  
716.288	428.09  
716.693	388.51  
717.097	451.37  
717.502	402.48  
717.906	397.82  
718.311	425.76  
718.715	483.96  
719.12	386.18   
719.524	435.07  
719.928	390.84  
720.333	414.12  
720.737	402.48  
721.141	437.4   
721.545	400.15  
721.949	332.63  
722.353	386.18  
722.757	379.2   
723.16	379.2    
723.564	407.13  
723.968	381.53  
724.371	348.93  
724.775	474.65  
725.178	442.06  
725.582	404.81  
725.985	435.07  
726.388	400.15  
726.792	421.1   
727.195	400.15  
727.598	428.09  
728.001	400.15  
728.404	411.79  
728.807	402.48  
729.21	430.42   
729.612	369.88  
730.015	365.23  
730.418	425.76  
730.82	379.2    
731.223	416.45  
731.625	404.81  
732.028	383.85  
732.43	428.09   
732.833	386.18  
733.235	428.09  
733.637	367.56  
734.039	369.88  
734.441	383.85  
734.843	395.49  
735.245	407.13  
735.647	451.37  
736.049	414.12  
736.451	374.54  
736.852	362.9   
737.254	437.4   
737.655	409.46  
738.057	400.15  
738.458	453.7   
738.86	476.98   
739.261	397.82  
739.662	430.42  
740.064	407.13  
740.465	437.4   
740.866	388.51  
741.267	348.93  
741.668	421.1   
742.069	437.4   
742.469	397.82  
742.87	428.09   
743.271	428.09  
743.672	458.35  
744.072	355.92  
744.473	432.74  
744.873	439.73  
745.274	416.45  
745.674	388.51  
746.074	388.51  
746.474	390.84  
746.875	421.1   
747.275	367.56  
747.675	372.21  
748.075	414.12  
748.474	379.2   
748.874	397.82  
749.274	386.18  
749.674	435.07  
750.073	390.84  
750.473	372.21  
750.873	376.87  
751.272	372.21  
751.671	381.53  
752.071	374.54  
752.47	314.01   
752.869	390.84  
753.268	407.13  
753.668	411.79  
754.067	397.82  
754.466	390.84  
754.864	369.88  
755.263	451.37  
755.662	397.82  
756.061	381.53  
756.459	411.79  
756.858	479.31  
757.257	437.4   
757.655	348.93  
758.053	411.79  
758.452	402.48  
758.85	376.87   
759.248	435.07  
759.646	465.34  
760.045	449.04  
760.443	393.17  
760.841	423.43  
761.238	376.87  
761.636	393.17  
762.034	360.57  
762.432	351.26  
762.829	339.62  
763.227	395.49  
763.625	351.26  
764.022	418.78  
764.419	376.87  
764.817	469.99  
765.214	414.12  
765.611	381.53  
766.008	383.85  
766.406	479.31  
766.803	376.87  
767.199	428.09  
767.596	467.67  
767.993	379.2   
768.39	344.27   
768.787	404.81  
769.183	444.38  
769.58	407.13   
769.977	414.12  
770.373	374.54  
770.769	390.84  
771.166	372.21  
771.562	376.87  
771.958	418.78  
772.354	346.6   
772.75	388.51   
773.146	402.48  
773.542	409.46  
773.938	388.51  
774.334	453.7   
774.73	469.99   
775.126	365.23  
775.521	397.82  
775.917	418.78  
776.312	386.18  
776.708	400.15  
777.103	355.92  
777.499	386.18  
777.894	411.79  
778.289	395.49  
778.684	393.17  
779.079	407.13  
779.474	442.06  
779.869	360.57  
780.264	432.74  
780.659	402.48  
781.054	362.9   
781.448	353.59  
781.843	400.15  
782.238	372.21  
782.632	402.48  
783.027	416.45  
783.421	407.13  
783.815	444.38  
784.21	383.85   
784.604	463.01  
784.998	376.87  
785.392	395.49  
785.786	456.03  
786.18	411.79   
786.574	456.03  
786.968	376.87  
787.361	414.12  
787.755	425.76  
788.149	383.85  
788.542	463.01  
788.936	409.46  
789.329	404.81  
789.722	423.43  
790.116	416.45  
790.509	372.21  
790.902	421.1   
791.295	390.84  
791.688	358.24  
792.081	311.68  
792.474	369.88  
792.867	416.45  
793.26	458.35   
793.653	362.9   
794.045	395.49  
794.438	479.31  
794.83	367.56   
795.223	435.07  
795.615	351.26  
796.008	367.56  
796.4	358.24    
796.792	376.87  
797.184	381.53  
797.576	423.43  
797.968	414.12  
798.36	437.4    
798.752	423.43  
799.144	397.82  
799.536	395.49  
799.928	367.56  
800.319	341.95  
800.711	395.49  
801.102	376.87  
801.494	390.84  
801.885	414.12  
802.276	376.87  
802.668	437.4   
803.059	376.87  
803.45	407.13   
803.841	418.78  
804.232	362.9   
804.623	421.1   
805.014	465.34  
805.405	428.09  
805.795	425.76  
806.186	421.1   
806.577	458.35  
806.967	421.1   
807.358	327.98  
807.748	409.46  
808.139	463.01  
808.529	421.1   
808.919	439.73  
809.309	421.1   
809.699	383.85  
810.089	395.49  
810.479	430.42  
810.869	318.67  
811.259	449.04  
811.649	393.17  
812.039	362.9   
812.428	355.92  
812.818	416.45  
813.207	407.13  
813.597	393.17  
813.986	458.35  
814.376	397.82  
814.765	418.78  
815.154	390.84  
815.543	341.95  
815.932	402.48  
816.321	381.53  
816.71	369.88   
817.099	402.48  
817.488	456.03  
817.877	360.57  
818.265	458.35  
818.654	451.37  
819.043	421.1   
819.431	421.1   
819.819	386.18  
820.208	383.85  
820.596	465.34  
820.984	383.85  
821.372	425.76  
821.761	367.56  
822.149	355.92  
822.537	397.82  
822.924	449.04  
823.312	362.9   
823.7	372.21    
824.088	327.98  
824.475	456.03  
824.863	495.6   
825.251	327.98  
825.638	430.42  
826.025	476.98  
826.413	421.1   
826.8	421.1     
827.187	388.51  
827.574	416.45  
827.961	337.29  
828.348	439.73  
828.735	393.17  
829.122	381.53  
829.509	348.93  
829.896	351.26  
830.282	397.82  
830.669	383.85  
831.055	402.48  
831.442	451.37  
831.828	400.15  
832.215	451.37  
832.601	458.35  
832.987	411.79  
833.373	316.34  
833.759	439.73  
834.145	307.02  
834.531	402.48  
834.917	458.35  
835.303	327.98  
835.689	360.57  
836.074	397.82  
836.46	421.1    
836.846	407.13  
837.231	369.88  
837.617	446.71  
838.002	451.37  
838.387	416.45  
838.772	414.12  
839.158	330.31  
839.543	369.88  
839.928	409.46  
840.313	437.4   
840.698	330.31  
841.082	348.93  
841.467	437.4   
841.852	388.51  
842.237	383.85  
842.621	353.59  
843.006	428.09  
843.39	430.42   
843.774	456.03  
844.159	425.76  
844.543	407.13  
844.927	411.79  
845.311	421.1   
845.695	467.67  
846.079	325.65  
846.463	307.02  
