187.879	-14.26 
188.346	-14.26 
188.813	-14.26 
189.28	-98.07  
189.747	-37.54 
190.214	-77.12 
190.681	-79.45 
191.148	-65.48 
191.614	-25.9  
192.081	-79.45 
192.548	41.62  
193.014	-77.12 
193.481	-42.2  
193.948	20.66  
194.414	34.63  
194.881	16.01  
195.347	18.33  
195.813	48.6   
196.28	48.6    
196.746	88.18  
197.212	130.09 
197.678	153.37 
198.145	137.07 
198.611	165.01 
199.077	155.69 
199.543	279.09 
200.009	127.76 
200.475	213.9  
200.941	279.09 
201.407	288.4  
201.873	339.62 
202.338	353.59 
202.804	283.74 
203.27	311.68  
203.735	353.59 
204.201	341.95 
204.667	334.96 
205.132	393.17 
205.598	355.92 
206.063	414.12 
206.529	460.68 
206.994	414.12 
207.459	383.85 
207.925	509.57 
208.39	411.79  
208.855	379.2  
209.32	411.79  
209.785	379.2  
210.25	446.71  
210.715	416.45 
211.18	372.21  
211.645	397.82 
212.11	358.24  
212.575	362.9  
213.04	414.12  
213.504	409.46 
213.969	381.53 
214.434	449.04 
214.899	395.49 
215.363	439.73 
215.828	423.43 
216.292	395.49 
216.757	360.57 
217.221	369.88 
217.685	360.57 
218.15	346.6   
218.614	351.26 
219.078	395.49 
219.542	348.93 
220.007	358.24 
220.471	351.26 
220.935	348.93 
221.399	388.51 
221.863	369.88 
222.327	393.17 
222.791	353.59 
223.254	411.79 
223.718	395.49 
224.182	400.15 
224.646	425.76 
225.109	414.12 
225.573	421.1  
226.037	369.88 
226.5	353.59   
226.964	386.18 
227.427	365.23 
227.89	383.85  
228.354	376.87 
228.817	400.15 
229.28	393.17  
229.744	351.26 
230.207	355.92 
230.67	355.92  
231.133	334.96 
231.596	365.23 
232.059	334.96 
232.522	332.63 
232.985	388.51 
233.448	348.93 
233.911	360.57 
234.374	381.53 
234.836	311.68 
235.299	353.59 
235.762	318.67 
236.224	344.27 
236.687	442.06 
237.149	351.26 
237.612	386.18 
238.074	337.29 
238.537	381.53 
238.999	421.1  
239.461	372.21 
239.924	411.79 
240.386	449.04 
240.848	316.34 
241.31	388.51  
241.772	381.53 
242.234	337.29 
242.696	444.38 
243.158	330.31 
243.62	376.87  
244.082	390.84 
244.544	444.38 
245.006	297.71 
245.468	341.95 
245.929	355.92 
246.391	339.62 
246.852	376.87 
247.314	348.93 
247.776	386.18 
248.237	481.64 
248.698	360.57 
249.16	360.57  
249.621	430.42 
250.082	458.35 
250.544	400.15 
251.005	428.09 
251.466	348.93 
251.927	337.29 
252.388	374.54 
252.849	344.27 
253.31	395.49  
253.771	397.82 
254.232	416.45 
254.693	337.29 
255.154	367.56 
255.615	341.95 
256.075	414.12 
256.536	423.43 
256.997	393.17 
257.457	388.51 
257.918	362.9  
258.378	374.54 
258.839	458.35 
259.299	365.23 
259.759	367.56 
260.22	469.99  
260.68	425.76  
261.14	393.17  
261.6	341.95   
262.06	355.92  
262.521	411.79 
262.981	386.18 
263.441	425.76 
263.901	395.49 
264.36	407.13  
264.82	388.51  
265.28	449.04  
265.74	381.53  
266.2	435.07   
266.659	456.03 
267.119	358.24 
267.579	374.54 
268.038	348.93 
268.498	446.71 
268.957	414.12 
269.416	430.42 
269.876	416.45 
270.335	341.95 
270.794	442.06 
271.254	379.2  
271.713	393.17 
272.172	404.81 
272.631	381.53 
273.09	402.48  
273.549	358.24 
274.008	444.38 
274.467	411.79 
274.926	400.15 
275.385	453.7  
275.843	444.38 
276.302	381.53 
276.761	374.54 
277.22	376.87  
277.678	414.12 
278.137	358.24 
278.595	376.87 
279.054	332.63 
279.512	444.38 
279.97	407.13  
280.429	374.54 
280.887	397.82 
281.345	381.53 
281.803	414.12 
282.262	409.46 
282.72	435.07  
283.178	437.4  
283.636	446.71 
284.094	407.13 
284.552	362.9  
285.01	423.43  
285.467	437.4  
