187.879	27.36   
188.346	27.36   
188.813	27.36   
189.28	-56.46   
189.747	8.73    
190.214	-96.04  
190.681	-54.13  
191.148	-75.08  
191.614	-105.35 
192.081	-35.5   
192.548	-7.57   
193.014	-75.08  
193.481	11.06   
193.948	-26.19  
194.414	22.7    
194.881	13.39   
195.347	29.68   
195.813	101.86  
196.28	111.17   
196.746	87.89   
197.212	97.2    
197.678	148.42  
198.145	267.15  
198.611	136.78  
199.077	236.89  
199.543	208.95  
200.009	262.5   
200.475	276.47  
200.941	276.47  
201.407	320.7   
201.873	246.2   
202.338	357.95  
202.804	341.66  
203.27	355.62   
203.735	451.08  
204.201	357.95  
204.667	371.92  
205.132	420.81  
205.598	367.27  
206.063	409.17  
206.529	437.11  
206.994	420.81  
207.459	455.73  
207.925	404.52  
208.39	341.66   
208.855	453.41  
209.32	492.99   
209.785	416.16  
210.25	465.05   
210.715	350.97  
211.18	350.97   
211.645	374.25  
212.11	453.41   
212.575	397.53  
213.04	444.09   
213.504	318.37  
213.969	432.45  
214.434	323.03  
214.899	360.28  
215.363	374.25  
215.828	348.64  
216.292	357.95  
216.757	378.91  
217.221	355.62  
217.685	534.89  
218.15	446.42   
218.614	427.8   
219.078	327.69  
219.542	390.55  
220.007	367.27  
220.471	392.87  
220.935	374.25  
221.399	367.27  
221.863	378.91  
222.327	441.77  
222.791	413.83  
223.254	409.17  
223.718	288.11  
224.182	341.66  
224.646	376.58  
225.109	353.3   
225.573	402.19  
226.037	388.22  
226.5	350.97    
226.964	362.61  
227.427	374.25  
227.89	348.64   
228.354	355.62  
228.817	350.97  
229.28	327.69   
229.744	460.39  
230.207	353.3   
230.67	385.89   
231.133	416.16  
231.596	302.08  
232.059	418.48  
232.522	355.62  
232.985	385.89  
233.448	439.44  
233.911	399.86  
234.374	360.28  
234.836	381.23  
235.299	330.01  
235.762	325.36  
236.224	397.53  
236.687	318.37  
237.149	425.47  
237.612	437.11  
238.074	416.16  
238.537	416.16  
238.999	409.17  
239.461	364.94  
239.924	411.5   
240.386	309.06  
240.848	411.5   
241.31	406.84   
241.772	390.55  
242.234	381.23  
242.696	371.92  
243.158	367.27  
243.62	406.84   
244.082	369.59  
244.544	425.47  
245.006	388.22  
245.468	353.3   
245.929	337     
246.391	420.81  
246.852	383.56  
247.314	364.94  
247.776	364.94  
248.237	399.86  
248.698	348.64  
249.16	367.27   
249.621	353.3   
250.082	399.86  
250.544	425.47  
251.005	404.52  
251.466	418.48  
251.927	434.78  
252.388	369.59  
252.849	420.81  
253.31	381.23   
253.771	402.19  
254.232	420.81  
254.693	444.09  
255.154	348.64  
255.615	364.94  
256.075	427.8   
256.536	418.48  
256.997	416.16  
257.457	441.77  
257.918	385.89  
258.378	360.28  
258.839	402.19  
259.299	383.56  
259.759	348.64  
260.22	437.11   
260.68	378.91   
261.14	371.92   
261.6	413.83    
262.06	404.52   
262.521	416.16  
262.981	444.09  
263.441	476.69  
263.901	446.42  
264.36	460.39   
264.82	430.13   
265.28	430.13   
265.74	451.08   
266.2	374.25    
266.659	455.73  
267.119	371.92  
267.579	399.86  
268.038	399.86  
268.498	441.77  
268.957	374.25  
269.416	420.81  
269.876	369.59  
270.335	378.91  
270.794	399.86  
271.254	409.17  
271.713	343.98  
272.172	453.41  
272.631	337     
273.09	425.47   
273.549	439.44  
274.008	364.94  
274.467	462.72  
274.926	311.39  
275.385	434.78  
275.843	395.2   
276.302	413.83  
276.761	360.28  
277.22	371.92   
277.678	434.78  
278.137	404.52  
278.595	353.3   
279.054	462.72  
279.512	350.97  
279.97	434.78   
280.429	390.55  
280.887	481.34  
281.345	392.87  
281.803	467.38  
282.262	430.13  
282.72	350.97   
283.178	383.56  
283.636	390.55  
284.094	404.52  
284.552	395.2   
285.01	467.38   
285.467	446.42  
285.925	416.16  
286.383	441.77  
286.841	413.83  
287.298	455.73  
287.756	406.84  
288.213	462.72  
288.671	460.39  
289.128	441.77  
289.586	444.09  
290.043	383.56  
290.5	383.56    
290.958	395.2   
291.415	474.36  
291.872	453.41  
292.329	390.55  
292.786	381.23  
293.243	395.2   
293.7	434.78    
294.157	378.91  
294.614	420.81  
295.071	406.84  
295.528	418.48  
295.985	397.53  
296.441	411.5   
296.898	399.86  
297.355	430.13  
297.811	397.53  
298.268	397.53  
298.724	371.92  
299.181	425.47  
