187.879	13.24  
188.346	13.24  
188.813	13.24  
189.28	-149.73 
189.747	-28.67 
190.214	-68.24 
190.681	-61.26 
191.148	-117.13
191.614	-84.54 
192.081	-107.82
192.548	-61.26 
193.014	-30.99 
193.481	-44.96 
193.948	17.9   
194.414	34.19  
194.881	29.54  
195.347	97.05  
195.813	57.48  
196.28	78.43   
196.746	124.99 
197.212	136.63 
197.678	173.88 
198.145	187.85 
198.611	267.01 
199.077	192.51 
199.543	190.18 
200.009	297.28 
200.475	313.57 
200.941	339.18 
201.407	329.87 
201.873	360.14 
202.338	325.21 
202.804	390.4  
203.27	350.82  
203.735	378.76 
204.201	357.81 
204.667	371.78 
205.132	362.46 
205.598	357.81 
206.063	413.68 
206.529	434.64 
206.994	464.9  
207.459	506.81 
207.925	402.04 
208.39	416.01  
208.855	278.65 
209.32	409.03  
209.785	443.95 
210.25	499.82  
210.715	390.4  
211.18	390.4   
211.645	432.31 
212.11	418.34  
212.575	385.74 
213.04	385.74  
213.504	483.53 
213.969	416.01 
214.434	404.37 
214.899	416.01 
215.363	416.01 
215.828	381.09 
216.292	385.74 
216.757	406.7  
217.221	385.74 
217.685	520.78 
218.15	413.68  
218.614	462.57 
219.078	376.43 
219.542	336.85 
220.007	371.78 
220.471	406.7  
220.935	399.71 
221.399	332.2  
221.863	467.23 
222.327	427.65 
222.791	413.68 
223.254	390.4  
223.718	418.34 
224.182	392.73 
224.646	409.03 
225.109	434.64 
225.573	390.4  
226.037	320.56 
226.5	346.17   
226.964	353.15 
227.427	376.43 
227.89	385.74  
228.354	364.79 
228.817	383.42 
229.28	367.12  
229.744	406.7  
230.207	388.07 
230.67	420.67  
231.133	402.04 
231.596	378.76 
232.059	339.18 
232.522	306.59 
232.985	327.54 
233.448	392.73 
233.911	362.46 
234.374	332.2  
234.836	409.03 
235.299	453.26 
235.762	374.1  
236.224	395.06 
236.687	404.37 
237.149	455.59 
237.612	427.65 
238.074	369.45 
238.537	383.42 
238.999	369.45 
239.461	418.34 
239.924	395.06 
240.386	395.06 
240.848	350.82 
241.31	441.62  
241.772	418.34 
242.234	434.64 
242.696	392.73 
243.158	339.18 
243.62	388.07  
244.082	371.78 
244.544	395.06 
245.006	448.6  
245.468	369.45 
245.929	385.74 
246.391	413.68 
246.852	448.6  
247.314	411.35 
247.776	395.06 
248.237	485.86 
248.698	532.42 
249.16	369.45  
249.621	416.01 
250.082	406.7  
250.544	374.1  
251.005	416.01 
251.466	418.34 
251.927	404.37 
252.388	464.9  
252.849	397.39 
253.31	404.37  
253.771	371.78 
254.232	411.35 
254.693	427.65 
255.154	413.68 
255.615	360.14 
256.075	474.21 
256.536	304.26 
256.997	404.37 
257.457	443.95 
257.918	315.9  
258.378	446.28 
258.839	409.03 
259.299	411.35 
259.759	432.31 
260.22	423     
260.68	385.74  
261.14	362.46  
261.6	360.14   
262.06	406.7   
262.521	453.26 
262.981	388.07 
263.441	427.65 
263.901	418.34 
264.36	376.43  
264.82	488.18  
265.28	404.37  
265.74	376.43  
266.2	381.09   
266.659	448.6  
267.119	383.42 
267.579	462.57 
268.038	388.07 
268.498	404.37 
268.957	378.76 
269.416	457.92 
269.876	367.12 
270.335	404.37 
270.794	462.57 
271.254	376.43 
271.713	411.35 
272.172	467.23 
272.631	416.01 
273.09	409.03  
273.549	369.45 
274.008	490.51 
274.467	448.6  
274.926	320.56 
275.385	376.43 
275.843	371.78 
276.302	450.93 
276.761	416.01 
277.22	397.39  
277.678	416.01 
278.137	385.74 
278.595	425.32 
279.054	409.03 
279.512	413.68 
279.97	446.28  
280.429	439.29 
280.887	469.56 
281.345	390.4  
281.803	425.32 
282.262	432.31 
282.72	355.48  
283.178	383.42 
283.636	441.62 
284.094	399.71 
284.552	402.04 
285.01	448.6   
285.467	476.54 
285.925	448.6  
286.383	427.65 
286.841	411.35 
287.298	369.45 
287.756	457.92 
288.213	392.73 
288.671	446.28 
289.128	406.7  
289.586	427.65 
290.043	406.7  
290.5	402.04   
290.958	409.03 
291.415	483.53 
291.872	488.18 
292.329	390.4  
292.786	383.42 
293.243	450.93 
293.7	446.28   
294.157	476.54 
294.614	418.34 
295.071	443.95 
295.528	485.86 
295.985	418.34 
296.441	439.29 
296.898	390.4  
297.355	441.62 
297.811	467.23 
298.268	334.53 
298.724	443.95 
299.181	413.68 
299.637	355.48 
300.094	416.01 
300.55	395.06  
301.006	436.96 
301.462	443.95 
301.919	416.01 
302.375	455.59 
302.831	457.92 
303.287	399.71 
303.743	464.9  
304.199	492.84 
304.655	423    
305.11	434.64  
305.566	409.03 
306.022	436.96 
306.478	376.43 
306.933	467.23 
307.389	432.31 
307.845	427.65 
308.3	446.28   
308.756	402.04 
309.211	462.57 
309.666	495.17 
310.122	409.03 
310.577	390.4  
311.032	402.04 
311.487	474.21 
311.943	439.29 
312.398	399.71 
312.853	376.43 
313.308	369.45 
313.763	409.03 
314.218	448.6  
314.672	404.37 
315.127	388.07 
315.582	371.78 
316.037	432.31 
316.492	429.98 
316.946	392.73 
317.401	441.62 
317.855	395.06 
318.31	448.6   
318.764	471.89 
319.219	425.32 
319.673	457.92 
320.127	420.67 
320.582	388.07 
321.036	409.03 
321.49	446.28  
321.944	420.67 
322.398	420.67 
322.852	404.37 
323.306	441.62 
323.76	436.96  
324.214	406.7  
324.668	504.48 
325.122	416.01 
325.575	439.29 
326.029	436.96 
326.483	450.93 
326.936	439.29 
327.39	502.15  
327.843	481.2  
328.297	371.78 
328.75	439.29  
329.204	439.29 
329.657	492.84 
330.11	423     
330.564	446.28 
331.017	439.29 
331.47	448.6   
331.923	441.62 
332.376	439.29 
332.829	441.62 
333.282	434.64 
333.735	448.6  
334.188	504.48 
334.641	397.39 
335.093	378.76 
335.546	413.68 
335.999	457.92 
336.451	457.92 
336.904	455.59 
337.356	399.71 
337.809	448.6  
338.261	448.6  
338.714	495.17 
339.166	432.31 
339.618	455.59 
340.07	406.7   
340.523	439.29 
340.975	467.23 
341.427	434.64 
341.879	469.56 
342.331	502.15 
342.783	406.7  
343.235	485.86 
343.687	455.59 
344.138	471.89 
344.59	446.28  
345.042	450.93 
345.494	434.64 
345.945	339.18 
346.397	450.93 
346.848	385.74 
347.3	457.92   
347.751	427.65 
348.203	411.35 
348.654	457.92 
349.105	416.01 
349.556	448.6  
350.008	460.25 
350.459	481.2  
350.91	402.04  
351.361	399.71 
351.812	425.32 
352.263	402.04 
352.714	455.59 
353.165	406.7  
353.615	446.28 
354.066	474.21 
354.517	439.29 
354.968	478.87 
355.418	427.65 
355.869	413.68 
356.319	474.21 
356.77	439.29  
357.22	434.64  
357.671	478.87 
358.121	434.64 
358.571	418.34 
359.021	453.26 
359.472	446.28 
359.922	499.82 
360.372	483.53 
360.822	492.84 
361.272	478.87 
361.722	427.65 
362.172	390.4  
362.622	464.9  
363.071	399.71 
363.521	476.54 
363.971	399.71 
364.42	450.93  
364.87	404.37  
365.32	455.59  
365.769	453.26 
366.219	460.25 
366.668	439.29 
367.117	457.92 
367.567	395.06 
368.016	450.93 
368.465	443.95 
368.914	420.67 
369.363	416.01 
369.812	416.01 
370.261	471.89 
370.71	474.21  
371.159	457.92 
371.608	381.09 
372.057	418.34 
372.506	497.5  
372.955	455.59 
373.403	420.67 
373.852	390.4  
374.301	516.12 
374.749	481.2  
375.198	455.59 
375.646	364.79 
376.094	455.59 
376.543	392.73 
376.991	441.62 
377.439	483.53 
377.887	416.01 
378.336	488.18 
378.784	509.14 
379.232	429.98 
379.68	381.09  
380.128	469.56 
380.576	443.95 
381.023	516.12 
381.471	416.01 
381.919	418.34 
382.367	453.26 
382.814	446.28 
383.262	457.92 
383.71	460.25  
384.157	478.87 
384.605	488.18 
385.052	353.15 
385.499	434.64 
385.947	425.32 
386.394	439.29 
386.841	490.51 
387.288	427.65 
387.735	460.25 
388.182	409.03 
388.63	443.95  
389.076	404.37 
389.523	450.93 
389.97	411.35  
390.417	395.06 
390.864	488.18 
391.311	429.98 
391.757	499.82 
392.204	420.67 
392.651	388.07 
393.097	504.48 
393.544	457.92 
393.99	441.62  
394.436	509.14 
394.883	450.93 
395.329	439.29 
395.775	411.35 
396.221	476.54 
396.668	409.03 
397.114	397.39 
397.56	434.64  
398.006	388.07 
398.452	471.89 
398.897	502.15 
399.343	404.37 
399.789	497.5  
400.235	409.03 
400.681	390.4  
401.126	427.65 
401.572	420.67 
402.017	434.64 
402.463	497.5  
402.908	478.87 
403.354	483.53 
403.799	457.92 
404.244	497.5  
404.689	443.95 
405.135	425.32 
405.58	432.31  
406.025	509.14 
406.47	541.73  
406.915	562.68 
