187.879	-113.79 
188.346	-113.79 
188.813	-113.79 
189.28	-97.49   
189.747	-90.51  
190.214	-118.44 
190.681	-99.82  
191.148	-106.8  
191.614	0.29    
192.081	18.92   
192.548	-83.52  
193.014	-102.15 
193.481	-13.68  
193.948	-25.32  
194.414	72.46   
194.881	35.21   
195.347	81.78   
195.813	23.57   
196.28	98.07    
196.746	63.15   
197.212	156.28  
197.678	174.9   
198.145	112.04  
198.611	214.48  
199.077	202.84  
199.543	202.84  
200.009	212.15  
200.475	300.62  
200.941	254.06  
201.407	347.18  
201.873	295.97  
202.338	333.22  
202.804	279.67  
203.27	265.7    
203.735	335.54  
204.201	370.47  
204.667	347.18  
205.132	323.9   
205.598	316.92  
206.063	370.47  
206.529	361.15  
206.994	386.76  
207.459	379.78  
207.925	398.4   
208.39	384.44   
208.855	365.81  
209.32	414.7    
209.785	421.69  
210.25	384.44   
210.715	428.67  
211.18	465.92   
211.645	410.04  
212.11	419.36   
212.575	391.42  
213.04	435.65   
213.504	417.03  
213.969	356.5   
214.434	412.37  
214.899	403.06  
215.363	393.75  
215.828	356.5   
216.292	354.17  
216.757	358.83  
217.221	363.48  
217.685	507.83  
218.15	433.33   
218.614	328.56  
219.078	391.42  
219.542	351.84  
220.007	424.01  
220.471	377.45  
220.935	437.98  
221.399	417.03  
221.863	379.78  
222.327	424.01  
222.791	377.45  
223.254	365.81  
223.718	319.25  
224.182	323.9   
224.646	363.48  
225.109	316.92  
225.573	284.32  
226.037	293.64  
226.5	314.59    
226.964	384.44  
227.427	379.78  
227.89	428.67   
228.354	377.45  
228.817	398.4   
229.28	326.23   
229.744	379.78  
230.207	384.44  
230.67	288.98   
231.133	431     
231.596	389.09  
232.059	286.65  
232.522	335.54  
232.985	389.09  
233.448	316.92  
233.911	328.56  
234.374	342.53  
234.836	323.9   
235.299	389.09  
235.762	389.09  
236.224	307.61  
236.687	347.18  
237.149	421.69  
237.612	389.09  
238.074	384.44  
238.537	347.18  
238.999	386.76  
239.461	312.26  
239.924	398.4   
240.386	382.11  
240.848	349.51  
241.31	344.86   
241.772	447.3   
242.234	440.31  
242.696	351.84  
243.158	377.45  
243.62	393.75   
244.082	389.09  
244.544	414.7   
245.006	347.18  
245.468	363.48  
245.929	349.51  
246.391	356.5   
246.852	335.54  
247.314	326.23  
247.776	319.25  
248.237	396.08  
