187.879	-64.32  
188.346	-64.32  
188.813	-64.32  
189.28	-13.1    
189.747	-75.96  
190.214	-38.71  
190.681	-92.25  
191.148	-143.47 
191.614	-92.25  
192.081	-34.05  
192.548	-6.11   
193.014	-80.61  
193.481	-50.35  
193.948	-34.05  
194.414	28.81   
194.881	61.4    
195.347	89.34   
195.813	103.31  
196.28	38.12    
196.746	96.33   
197.212	154.53  
197.678	159.19  
198.145	236.02  
198.611	208.08  
199.077	317.5   
199.543	308.19  
200.009	268.61  
200.475	270.94  
200.941	317.5   
201.407	343.11  
201.873	385.02  
202.338	417.61  
202.804	375.7   
203.27	398.99   
203.735	385.02  
204.201	359.41  
204.667	417.61  
205.132	368.72  
205.598	403.64  
206.063	405.97  
206.529	401.31  
206.994	319.83  
207.459	429.25  
207.925	443.22  
208.39	461.85   
208.855	459.52  
209.32	424.6    
209.785	389.67  
210.25	438.56   
210.715	433.91  
211.18	340.78   
211.645	350.1   
212.11	398.99   
212.575	338.45  
213.04	429.25   
213.504	429.25  
213.969	410.63  
214.434	385.02  
214.899	350.1   
215.363	450.21  
215.828	422.27  
216.292	333.8   
216.757	392     
217.221	415.28  
217.685	513.07  
218.15	354.75   
218.614	431.58  
219.078	436.24  
219.542	424.6   
220.007	380.36  
220.471	408.3   
220.935	340.78  
221.399	445.55  
221.863	373.38  
222.327	389.67  
222.791	412.96  
223.254	345.44  
223.718	338.45  
224.182	454.86  
224.646	361.74  
225.109	345.44  
225.573	343.11  
226.037	387.35  
226.5	380.36    
226.964	473.49  
227.427	394.33  
227.89	394.33   
228.354	359.41  
228.817	375.7   
229.28	394.33   
229.744	317.5   
230.207	336.13  
230.67	424.6    
231.133	359.41  
231.596	331.47  
232.059	357.08  
232.522	361.74  
232.985	373.38  
233.448	359.41  
233.911	382.69  
234.374	354.75  
234.836	366.39  
235.299	436.24  
235.762	340.78  
236.224	389.67  
236.687	347.77  
237.149	350.1   
237.612	357.08  
238.074	447.88  
238.537	389.67  
238.999	424.6   
239.461	303.53  
239.924	401.31  
240.386	380.36  
240.848	459.52  
241.31	345.44   
241.772	447.88  
242.234	357.08  
242.696	426.92  
243.158	345.44  
243.62	301.2    
244.082	422.27  
244.544	405.97  
245.006	459.52  
245.468	394.33  
245.929	419.94  
246.391	401.31  
246.852	429.25  
247.314	387.35  
247.776	345.44  
248.237	408.3   
248.698	389.67  
249.16	403.64   
249.621	354.75  
250.082	394.33  
250.544	343.11  
251.005	357.08  
251.466	396.66  
251.927	422.27  
252.388	359.41  
252.849	338.45  
253.31	378.03   
253.771	396.66  
254.232	373.38  
254.693	373.38  
255.154	340.78  
255.615	359.41  
256.075	364.06  
256.536	352.42  
256.997	389.67  
257.457	382.69  
257.918	368.72  
258.378	357.08  
258.839	371.05  
259.299	398.99  
259.759	431.58  
260.22	429.25   
260.68	419.94   
261.14	408.3    
261.6	412.96    
262.06	326.81   
262.521	347.77  
262.981	487.46  
263.441	422.27  
263.901	405.97  
264.36	445.55   
264.82	373.38   
265.28	340.78   
265.74	466.5    
266.2	480.47    
266.659	492.11  
267.119	417.61  
267.579	396.66  
268.038	417.61  
268.498	419.94  
268.957	385.02  
269.416	492.11  
269.876	415.28  
270.335	385.02  
270.794	375.7   
271.254	382.69  
271.713	408.3   
272.172	396.66  
272.631	392     
273.09	359.41   
273.549	417.61  
274.008	440.89  
274.467	429.25  
274.926	473.49  
275.385	378.03  
275.843	431.58  
276.302	401.31  
276.761	324.49  
277.22	403.64   
277.678	350.1   
278.137	424.6   
278.595	422.27  
279.054	412.96  
279.512	368.72  
279.97	419.94   
280.429	387.35  
280.887	419.94  
281.345	457.19  
281.803	466.5   
282.262	403.64  
282.72	396.66   
283.178	445.55  
283.636	417.61  
284.094	408.3   
284.552	392     
285.01	424.6    
285.467	385.02  
285.925	426.92  
286.383	422.27  
286.841	408.3   
287.298	396.66  
287.756	466.5   
288.213	417.61  
288.671	350.1   
289.128	440.89  
289.586	350.1   
290.043	305.86  
290.5	450.21    
290.958	345.44  
291.415	405.97  
291.872	438.56  
292.329	529.36  
292.786	457.19  
293.243	478.14  
293.7	475.81    
294.157	361.74  
294.614	403.64  
295.071	389.67  
295.528	429.25  
295.985	422.27  
296.441	357.08  
296.898	494.44  
297.355	417.61  
297.811	436.24  
298.268	405.97  
298.724	415.28  
299.181	408.3   
299.637	380.36  
300.094	436.24  
300.55	359.41   
301.006	438.56  
301.462	436.24  
301.919	445.55  
302.375	375.7   
302.831	485.13  
303.287	454.86  
303.743	422.27  
304.199	431.58  
304.655	368.72  
305.11	412.96   
305.566	450.21  
306.022	396.66  
306.478	485.13  
306.933	424.6   
307.389	419.94  
307.845	382.69  
308.3	382.69    
308.756	436.24  
