187.879	-25.32  
188.346	-25.32  
188.813	-25.32  
189.28	-34.63   
189.747	-55.58  
190.214	-99.82  
190.681	-60.24  
191.148	-88.18  
191.614	-53.26  
192.081	-41.62  
192.548	-53.26  
193.014	-48.6   
193.481	11.93   
193.948	44.53   
194.414	-20.66  
194.881	49.18   
195.347	23.57   
195.813	81.78   
196.28	70.14    
196.746	102.73  
197.212	81.78   
197.678	114.37  
198.145	121.35  
198.611	207.5   
199.077	335.54  
199.543	354.17  
200.009	295.97  
200.475	256.39  
200.941	342.53  
201.407	302.95  
201.873	288.98  
202.338	344.86  
202.804	342.53  
203.27	396.08   
203.735	295.97  
204.201	414.7   
204.667	382.11  
205.132	335.54  
205.598	393.75  
206.063	428.67  
206.529	379.78  
206.994	479.89  
207.459	428.67  
207.925	407.72  
208.39	344.86   
208.855	368.14  
209.32	393.75   
209.785	372.79  
210.25	451.95   
210.715	414.7   
211.18	417.03   
211.645	431     
212.11	433.33   
212.575	361.15  
213.04	440.31   
213.504	414.7   
213.969	389.09  
214.434	412.37  
214.899	340.2   
215.363	351.84  
215.828	351.84  
216.292	419.36  
216.757	379.78  
217.221	379.78  
217.685	456.61  
218.15	372.79   
218.614	368.14  
219.078	405.39  
219.542	442.64  
220.007	410.04  
220.471	391.42  
220.935	389.09  
221.399	407.72  
221.863	333.22  
222.327	363.48  
222.791	382.11  
223.254	391.42  
223.718	344.86  
224.182	447.3   
224.646	382.11  
225.109	382.11  
225.573	316.92  
226.037	386.76  
226.5	293.64    
226.964	326.23  
227.427	298.29  
227.89	382.11   
228.354	389.09  
228.817	393.75  
229.28	368.14   
229.744	386.76  
230.207	396.08  
230.67	396.08   
231.133	375.12  
231.596	389.09  
232.059	370.47  
232.522	351.84  
232.985	417.03  
233.448	342.53  
233.911	447.3   
234.374	354.17  
234.836	419.36  
235.299	391.42  
235.762	335.54  
236.224	442.64  
236.687	377.45  
237.149	410.04  
237.612	396.08  
238.074	414.7   
238.537	342.53  
238.999	421.69  
239.461	442.64  
239.924	393.75  
240.386	407.72  
240.848	354.17  
241.31	342.53   
241.772	365.81  
242.234	403.06  
242.696	330.89  
243.158	428.67  
243.62	391.42   
244.082	361.15  
244.544	361.15  
245.006	333.22  
245.468	419.36  
245.929	410.04  
246.391	433.33  
246.852	358.83  
247.314	428.67  
247.776	372.79  
248.237	428.67  
248.698	342.53  
249.16	351.84   
249.621	344.86  
250.082	414.7   
250.544	386.76  
251.005	433.33  
251.466	358.83  
251.927	377.45  
252.388	403.06  
252.849	384.44  
253.31	393.75   
253.771	412.37  
254.232	347.18  
254.693	426.34  
255.154	370.47  
255.615	417.03  
256.075	342.53  
256.536	431     
256.997	340.2   
257.457	335.54  
257.918	377.45  
258.378	330.89  
258.839	389.09  
259.299	370.47  
259.759	400.73  
260.22	384.44   
260.68	309.93   
261.14	433.33   
261.6	391.42    
262.06	307.61   
262.521	370.47  
262.981	454.28  
263.441	370.47  
263.901	372.79  
264.36	391.42   
264.82	349.51   
265.28	377.45   
265.74	396.08   
266.2	307.61    
266.659	405.39  
267.119	375.12  
267.579	361.15  
268.038	407.72  
268.498	391.42  
268.957	314.59  
269.416	421.69  
269.876	368.14  
270.335	396.08  
270.794	396.08  
271.254	424.01  
271.713	356.5   
272.172	421.69  
272.631	365.81  
273.09	361.15   
273.549	314.59  
274.008	444.97  
274.467	351.84  
274.926	375.12  
275.385	405.39  
275.843	368.14  
276.302	479.89  
276.761	465.92  
277.22	407.72   
277.678	407.72  
278.137	393.75  
278.595	431     
279.054	400.73  
279.512	386.76  
279.97	424.01   
280.429	431     
280.887	379.78  
281.345	419.36  
281.803	491.53  
282.262	435.65  
282.72	379.78   
283.178	358.83  
283.636	405.39  
284.094	442.64  
284.552	475.23  
285.01	396.08   
285.467	403.06  
285.925	365.81  
286.383	342.53  
286.841	424.01  
287.298	449.62  
287.756	384.44  
288.213	440.31  
288.671	405.39  
289.128	435.65  
289.586	444.97  
290.043	444.97  
290.5	468.25    
290.958	384.44  
291.415	461.26  
291.872	330.89  
292.329	419.36  
292.786	435.65  
293.243	393.75  
293.7	412.37    
294.157	375.12  
294.614	368.14  
295.071	354.17  
295.528	379.78  
295.985	421.69  
296.441	393.75  
296.898	417.03  
297.355	382.11  
297.811	451.95  
298.268	389.09  
298.724	370.47  
299.181	424.01  
299.637	414.7   
300.094	440.31  
300.55	358.83   
301.006	386.76  
301.462	282     
301.919	426.34  
302.375	412.37  
302.831	384.44  
303.287	500.84  
303.743	440.31  
304.199	451.95  
304.655	454.28  
305.11	403.06   
305.566	396.08  
306.022	407.72  
306.478	486.87  
306.933	437.98  
307.389	421.69  
307.845	435.65  
308.3	391.42    
308.756	444.97  
309.211	475.23  
309.666	384.44  
310.122	340.2   
310.577	391.42  
311.032	400.73  
311.487	447.3   
311.943	421.69  
312.398	444.97  
312.853	521.8   
313.308	391.42  
313.763	363.48  
314.218	444.97  
314.672	475.23  
315.127	493.86  
315.582	335.54  
316.037	428.67  
316.492	363.48  
316.946	424.01  
317.401	424.01  
317.855	424.01  
318.31	447.3    
318.764	386.76  
319.219	417.03  
319.673	421.69  
320.127	337.87  
320.582	456.61  
321.036	421.69  
321.49	321.58   
321.944	458.94  
322.398	444.97  
