187.879	35.65   
188.346	35.65   
188.813	35.65   
189.28	-108.7   
189.747	-99.38  
190.214	-38.85  
190.681	-6.26   
191.148	-85.41  
191.614	-50.49  
192.081	-55.15  
192.548	-127.32 
193.014	-17.9   
193.481	-29.54  
193.948	-31.87  
194.414	-1.6    
194.881	79.88   
195.347	77.56   
195.813	26.34   
196.28	51.95    
196.746	138.09  
197.212	70.57   
197.678	247.51  
198.145	217.25  
198.611	173.01  
199.077	291.75  
199.543	289.42  
200.009	270.79  
200.475	256.82  
200.941	303.39  
201.407	317.36  
201.873	287.09  
202.338	352.28  
202.804	317.36  
203.27	401.17   
203.735	384.87  
204.201	291.75  
204.667	366.25  
205.132	436.09  
205.598	450.06  
206.063	368.57  
206.529	349.95  
206.994	429.11  
207.459	352.28  
207.925	396.51  
208.39	438.42   
208.855	349.95  
209.32	431.43   
209.785	380.22  
210.25	466.36   
210.715	468.69  
211.18	382.54   
211.645	368.57  
212.11	342.97   
212.575	352.28  
213.04	480.33   
213.504	384.87  
213.969	382.54  
214.434	370.9   
214.899	398.84  
215.363	457.04  
215.828	396.51  
216.292	347.62  
216.757	361.59  
217.221	436.09  
217.685	445.4   
218.15	443.08   
218.614	331.32  
219.078	324.34  
219.542	403.5   
220.007	338.31  
220.471	363.92  
220.935	377.89  
221.399	375.56  
221.863	345.29  
222.327	345.29  
222.791	338.31  
223.254	322.01  
223.718	419.79  
224.182	366.25  
224.646	398.84  
225.109	335.98  
225.573	331.32  
226.037	370.9   
226.5	382.54    
226.964	375.56  
227.427	408.15  
227.89	391.86   
228.354	380.22  
228.817	352.28  
229.28	377.89   
229.744	394.18  
230.207	356.93  
230.67	384.87   
231.133	338.31  
231.596	387.2   
232.059	331.32  
232.522	373.23  
232.985	322.01  
233.448	326.67  
233.911	387.2   
234.374	424.45  
234.836	352.28  
235.299	368.57  
235.762	310.37  
236.224	433.76  
236.687	359.26  
237.149	375.56  
237.612	415.14  
238.074	377.89  
238.537	475.67  
238.999	349.95  
239.461	466.36  
239.924	363.92  
240.386	335.98  
240.848	366.25  
241.31	349.95   
241.772	384.87  
242.234	366.25  
242.696	389.53  
243.158	368.57  
243.62	429.11   
244.082	373.23  
244.544	480.33  
245.006	384.87  
245.468	368.57  
245.929	347.62  
246.391	426.78  
246.852	331.32  
247.314	461.7   
247.776	424.45  
248.237	387.2   
248.698	380.22  
249.16	331.32   
249.621	373.23  
250.082	405.83  
250.544	382.54  
251.005	370.9   
251.466	438.42  
251.927	417.47  
252.388	405.83  
252.849	398.84  
253.31	394.18   
253.771	361.59  
254.232	422.12  
254.693	368.57  
255.154	426.78  
255.615	382.54  
256.075	366.25  
256.536	419.79  
256.997	405.83  
257.457	384.87  
257.918	361.59  
258.378	312.7   
258.839	342.97  
259.299	387.2   
259.759	419.79  
260.22	342.97   
260.68	363.92   
